     0   -0.9110193606E-02
     1   -0.8783022257E-02
     2   -0.8463382837E-02
     3   -0.8151206351E-02
     4   -0.7846423251E-02
     5   -0.7548963435E-02
     6   -0.7258756231E-02
     7   -0.6975730395E-02
     8   -0.6699814103E-02
     9   -0.6430934935E-02
    10   -0.6169019877E-02
    11   -0.5913995305E-02
    12   -0.5665786977E-02
    13   -0.5424320028E-02
    14   -0.5189518959E-02
    15   -0.4961307626E-02
    16   -0.4739609235E-02
    17   -0.4524346330E-02
    18   -0.4315440785E-02
    19   -0.4112813795E-02
    20   -0.3916385866E-02
    21   -0.3726076806E-02
    22   -0.3541805717E-02
    23   -0.3363490984E-02
    24   -0.3191050266E-02
    25   -0.3024400488E-02
    26   -0.2863457832E-02
    27   -0.2708137724E-02
    28   -0.2558354831E-02
    29   -0.2414023045E-02
    30   -0.2275055482E-02
    31   -0.2141364466E-02
    32   -0.2012861523E-02
    33   -0.1889457375E-02
    34   -0.1771061929E-02
    35   -0.1657584268E-02
    36   -0.1548932646E-02
    37   -0.1445014478E-02
    38   -0.1345736335E-02
    39   -0.1251003936E-02
    40   -0.1160722141E-02
    41   -0.1074794946E-02
    42   -0.9931254777E-03
    43   -0.9156159863E-03
    44   -0.8421678439E-03
    45   -0.7726815392E-03
    46   -0.7070566747E-03
    47   -0.6451919645E-03
    48   -0.5869852322E-03
    49   -0.5323334110E-03
    50   -0.4811325434E-03
    51   -0.4332777826E-03
    52   -0.3886633949E-03
    53   -0.3471827632E-03
    54   -0.3087283915E-03
    55   -0.2731919113E-03
    56   -0.2404640887E-03
    57   -0.2104348335E-03
    58   -0.1829932095E-03
    59   -0.1580274468E-03
    60   -0.1354249555E-03
    61   -0.1150723414E-03
    62   -0.9685542392E-04
    63   -0.8065925516E-04
    64   -0.6636814213E-04
    65   -0.5386567044E-04
    66   -0.4303473059E-04
    67   -0.3375754642E-04
    68   -0.2591570619E-04
    69   -0.1939019607E-04
    70   -0.1406143623E-04
    71   -0.9809319570E-05
    72   -0.6513253127E-05
    73   -0.4052202300E-05
    74   -0.2304737770E-05
    75   -0.1149085304E-05
    76   -0.4631784036E-06
    77   -0.1247141417E-06
    78   -0.1121504946E-07
