     0   -0.7941752342E-02
     1   -0.7625431629E-02
     2   -0.7316726548E-02
     3   -0.7015569437E-02
     4   -0.6721892119E-02
     5   -0.6435625887E-02
     6   -0.6156701508E-02
     7   -0.5885049207E-02
     8   -0.5620598665E-02
     9   -0.5363279011E-02
    10   -0.5113018814E-02
    11   -0.4869746080E-02
    12   -0.4633388241E-02
    13   -0.4403872153E-02
    14   -0.4181124085E-02
    15   -0.3965069717E-02
    16   -0.3755634131E-02
    17   -0.3552741809E-02
    18   -0.3356316622E-02
    19   -0.3166281833E-02
    20   -0.2982560085E-02
    21   -0.2805073402E-02
    22   -0.2633743183E-02
    23   -0.2468490202E-02
    24   -0.2309234605E-02
    25   -0.2155895912E-02
    26   -0.2008393012E-02
    27   -0.1866644173E-02
    28   -0.1730567044E-02
    29   -0.1600078659E-02
    30   -0.1475095450E-02
    31   -0.1355533257E-02
    32   -0.1241307347E-02
    33   -0.1132332437E-02
    34   -0.1028522717E-02
    35   -0.9297918886E-03
    36   -0.8360532080E-03
    37   -0.7472195424E-03
    38   -0.6632034400E-03
    39   -0.5839172193E-03
    40   -0.5092730827E-03
    41   -0.4391832618E-03
    42   -0.3735602063E-03
    43   -0.3123168302E-03
    44   -0.2553668384E-03
    45   -0.2026251679E-03
    46   -0.1540085937E-03
    47   -0.1094365831E-03
    48   -0.6883253430E-04
    49   -0.3212564069E-04
    50    0.7461749692E-06
    51    0.2983135693E-04
    52    0.5515583910E-04
    53    0.7670500519E-04
    54    0.9437958523E-04
    55    0.1078394208E-03
