     0   -0.9037551150E-02
     1   -0.8711043599E-02
     2   -0.8392072825E-02
     3   -0.8080569899E-02
     4   -0.7776465340E-02
     5   -0.7479689114E-02
     6   -0.7190170619E-02
     7   -0.6907838682E-02
     8   -0.6632621548E-02
     9   -0.6364446871E-02
    10   -0.6103241708E-02
    11   -0.5848932510E-02
    12   -0.5601445110E-02
    13   -0.5360704720E-02
    14   -0.5126635916E-02
    15   -0.4899162634E-02
    16   -0.4678208157E-02
    17   -0.4463695109E-02
    18   -0.4255545446E-02
    19   -0.4053680442E-02
    20   -0.3858020686E-02
    21   -0.3668486071E-02
    22   -0.3484995780E-02
    23   -0.3307468285E-02
    24   -0.3135821329E-02
    25   -0.2969971924E-02
    26   -0.2809836337E-02
    27   -0.2655330084E-02
    28   -0.2506367917E-02
    29   -0.2362863819E-02
    30   -0.2224730992E-02
    31   -0.2091881850E-02
    32   -0.1964228010E-02
    33   -0.1841680284E-02
    34   -0.1724148667E-02
    35   -0.1611542334E-02
    36   -0.1503769628E-02
    37   -0.1400738057E-02
    38   -0.1302354281E-02
    39   -0.1208524110E-02
    40   -0.1119152495E-02
    41   -0.1034143523E-02
    42   -0.9534004092E-03
    43   -0.8768254964E-03
    44   -0.8043202464E-03
    45   -0.7357852387E-03
    46   -0.6711201662E-03
    47   -0.6102238340E-03
    48   -0.5529941571E-03
    49   -0.4993281611E-03
    50   -0.4491219821E-03
    51   -0.4022708689E-03
    52   -0.3586691862E-03
    53   -0.3182104189E-03
    54   -0.2807871786E-03
    55   -0.2462912115E-03
    56   -0.2146134087E-03
    57   -0.1856438177E-03
    58   -0.1592716588E-03
    59   -0.1353853425E-03
    60   -0.1138724929E-03
    61   -0.9461997544E-04
    62   -0.7751393197E-04
    63   -0.6243982593E-04
    64   -0.4928250166E-04
    65   -0.3792626661E-04
    66   -0.2825500959E-04
    67   -0.2015238403E-04
    68   -0.1350211143E-04
    69   -0.8188537250E-05
    70   -0.4097781893E-05
    71   -0.1120595994E-05
    72    0.8379046775E-06
