     0   -0.5886584157E-02
     1   -0.5590349414E-02
     2   -0.5301913933E-02
     3   -0.5021214381E-02
     4   -0.4748187108E-02
     5   -0.4482768148E-02
     6   -0.4224893238E-02
     7   -0.3974497825E-02
     8   -0.3731517081E-02
     9   -0.3495885924E-02
    10   -0.3267539034E-02
    11   -0.3046410880E-02
    12   -0.2832435747E-02
    13   -0.2625547770E-02
    14   -0.2425680973E-02
    15   -0.2232769314E-02
    16   -0.2046746743E-02
    17   -0.1867547261E-02
    18   -0.1695105003E-02
    19   -0.1529354321E-02
    20   -0.1370229901E-02
    21   -0.1217666889E-02
    22   -0.1071601048E-02
    23   -0.9319689557E-03
    24   -0.7987082334E-03
    25   -0.6717578408E-03
    26   -0.5510584371E-03
    27   -0.4365528384E-03
    28   -0.3281866011E-03
    29   -0.2259087769E-03
    30   -0.1296729074E-03
    31   -0.3943835876E-04
    32    0.4482784693E-04
    33    0.1231484459E-03
    34    0.1955321626E-03
    35    0.2619679801E-03
    36    0.3224159649E-03
    37    0.3767915239E-03
    38    0.4249356675E-03
    39    0.4665500872E-03
    40    0.5010141289E-03
    41    0.5264522042E-03
