     0   -0.8966443155E-02
     1   -0.8640586720E-02
     2   -0.8322271852E-02
     3   -0.8011429685E-02
     4   -0.7707990809E-02
     5   -0.7411885259E-02
     6   -0.7123042501E-02
     7   -0.6841391434E-02
     8   -0.6566860375E-02
     9   -0.6299377051E-02
    10   -0.6038868594E-02
    11   -0.5785261531E-02
    12   -0.5538481772E-02
    13   -0.5298454604E-02
    14   -0.5065104685E-02
    15   -0.4838356029E-02
    16   -0.4618132002E-02
    17   -0.4404355309E-02
    18   -0.4196947989E-02
    19   -0.3995831402E-02
    20   -0.3800926224E-02
    21   -0.3612152431E-02
    22   -0.3429429300E-02
    23   -0.3252675387E-02
    24   -0.3081808528E-02
    25   -0.2916745828E-02
    26   -0.2757403645E-02
    27   -0.2603697590E-02
    28   -0.2455542511E-02
    29   -0.2312852486E-02
    30   -0.2175540818E-02
    31   -0.2043520020E-02
    32   -0.1916701808E-02
    33   -0.1794997097E-02
    34   -0.1678315986E-02
    35   -0.1566567756E-02
    36   -0.1459660857E-02
    37   -0.1357502906E-02
    38   -0.1260000674E-02
    39   -0.1167060084E-02
    40   -0.1078586203E-02
    41   -0.9944832376E-03
    42   -0.9146545251E-03
    43   -0.8390025336E-03
    44   -0.7674288557E-03
    45   -0.6998342063E-03
    46   -0.6361184201E-03
    47   -0.5761804513E-03
    48   -0.5199183732E-03
    49   -0.4672293798E-03
    50   -0.4180097893E-03
    51   -0.3721550484E-03
    52   -0.3295597397E-03
    53   -0.2901175911E-03
    54   -0.2537214883E-03
    55   -0.2202634910E-03
    56   -0.1896348540E-03
    57   -0.1617260544E-03
    58   -0.1364268267E-03
    59   -0.1136262087E-03
    60   -0.9321260401E-04
    61   -0.7507386559E-04
    62   -0.5909741579E-04
    63   -0.4517042041E-04
    64   -0.3318005538E-04
    65   -0.2301393837E-04
    66   -0.1456087776E-04
    67   -0.7712297981E-05
    68   -0.2365328314E-05
    69    0.1568963105E-05
    70    0.4132666065E-05
