     0   -0.7539056613E-02
     1   -0.7226565598E-02
     2   -0.6921722167E-02
     3   -0.6624459272E-02
     4   -0.6334709374E-02
     5   -0.6052404427E-02
     6   -0.5777475878E-02
     7   -0.5509854662E-02
     8   -0.5249471193E-02
     9   -0.4996255364E-02
    10   -0.4750136538E-02
    11   -0.4511043546E-02
    12   -0.4278904681E-02
    13   -0.4053647699E-02
    14   -0.3835199807E-02
    15   -0.3623487668E-02
    16   -0.3418437398E-02
    17   -0.3219974559E-02
    18   -0.3028024165E-02
    19   -0.2842510679E-02
    20   -0.2663358015E-02
    21   -0.2490489544E-02
    22   -0.2323828093E-02
    23   -0.2163295958E-02
    24   -0.2008814910E-02
    25   -0.1860306209E-02
    26   -0.1717690615E-02
    27   -0.1580888413E-02
    28   -0.1449819436E-02
    29   -0.1324403092E-02
    30   -0.1204558406E-02
    31   -0.1090204064E-02
    32   -0.9812584727E-03
    33   -0.8776398297E-03
    34   -0.7792662132E-03
    35   -0.6860556934E-03
    36   -0.5979264730E-03
    37   -0.5147970645E-03
    38   -0.4365865179E-03
    39   -0.3632147144E-03
    40   -0.2946027520E-03
    41   -0.2306734581E-03
    42   -0.1713520859E-03
    43   -0.1165672797E-03
    44   -0.6625245106E-04
    45   -0.2034780509E-04
    46    0.2119654798E-04
    47    0.5841555952E-04
    48    0.9132051025E-04
    49    0.1198823125E-03
    50    0.1439945104E-03
    51    0.1633667241E-03
    52    0.1769793305E-03
