     0   -0.7025997846E-02
     1   -0.6718457876E-02
     2   -0.6418608822E-02
     3   -0.6126384570E-02
     4   -0.5841718542E-02
     5   -0.5564543698E-02
     6   -0.5294792533E-02
     7   -0.5032397074E-02
     8   -0.4777288877E-02
     9   -0.4529399029E-02
    10   -0.4288658142E-02
    11   -0.4054996361E-02
    12   -0.3828343358E-02
    13   -0.3608628338E-02
    14   -0.3395780040E-02
    15   -0.3189726745E-02
    16   -0.2990396278E-02
    17   -0.2797716021E-02
    18   -0.2611612920E-02
    19   -0.2432013499E-02
    20   -0.2258843876E-02
    21   -0.2092029784E-02
    22   -0.1931496597E-02
    23   -0.1777169354E-02
    24   -0.1628972801E-02
    25   -0.1486831432E-02
    26   -0.1350669545E-02
    27   -0.1220411301E-02
    28   -0.1095980809E-02
    29   -0.9773022196E-03
    30   -0.8642998461E-03
    31   -0.7568983095E-03
    32   -0.6550227237E-03
    33   -0.5585989264E-03
    34   -0.4675537721E-03
    35   -0.3818155088E-03
    36   -0.3013142687E-03
    37   -0.2259827168E-03
    38   -0.1557569255E-03
    39   -0.9057757893E-04
    40   -0.3039167842E-04
    41    0.2484496625E-04
    42    0.7516394547E-04
    43    0.1205781784E-03
    44    0.1610715129E-03
    45    0.1965791662E-03
    46    0.2269454310E-03
    47    0.2518071766E-03
    48    0.2700398549E-03
