     0   -0.6201616645E-02
     1   -0.5902211269E-02
     2   -0.5610573370E-02
     3   -0.5326638730E-02
     4   -0.5050342763E-02
     5   -0.4781620520E-02
     6   -0.4520406692E-02
     7   -0.4266635617E-02
     8   -0.4020241292E-02
     9   -0.3781157379E-02
    10   -0.3549317222E-02
    11   -0.3324653855E-02
    12   -0.3107100028E-02
    13   -0.2896588223E-02
    14   -0.2693050679E-02
    15   -0.2496419424E-02
    16   -0.2306626309E-02
    17   -0.2123603049E-02
    18   -0.1947281276E-02
    19   -0.1777592590E-02
    20   -0.1614468640E-02
    21   -0.1457841197E-02
    22   -0.1307642263E-02
    23   -0.1163804188E-02
    24   -0.1026259819E-02
    25   -0.8949426792E-03
    26   -0.7697871903E-03
    27   -0.6507289454E-03
    28   -0.5377050536E-03
    29   -0.4306545743E-03
    30   -0.3295190742E-03
    31   -0.2342433529E-03
    32   -0.1447764013E-03
    33   -0.6107269575E-04
    34    0.1690601355E-04
    35    0.8918816132E-04
    36    0.1557886282E-03
    37    0.2167029988E-03
    38    0.2718982421E-03
    39    0.3212964358E-03
    40    0.3647432381E-03
    41    0.4019362390E-03
    42    0.4322059702E-03
    43    0.4532297701E-03
