     0   -0.6530008223E-02
     1   -0.6227334966E-02
     2   -0.5932397592E-02
     3   -0.5645131060E-02
     4   -0.5365469920E-02
     5   -0.5093348309E-02
     6   -0.4828699959E-02
     7   -0.4571458194E-02
     8   -0.4321555936E-02
     9   -0.4078925711E-02
    10   -0.3843499652E-02
    11   -0.3615209509E-02
    12   -0.3393986658E-02
    13   -0.3179762113E-02
    14   -0.2972466537E-02
    15   -0.2772030265E-02
    16   -0.2578383321E-02
    17   -0.2391455443E-02
    18   -0.2211176113E-02
    19   -0.2037474592E-02
    20   -0.1870279964E-02
    21   -0.1709521184E-02
    22   -0.1555127142E-02
    23   -0.1407026732E-02
    24   -0.1265148946E-02
    25   -0.1129422972E-02
    26   -0.9997783330E-03
    27   -0.8761450398E-03
    28   -0.7584537896E-03
    29   -0.6466362090E-03
    30   -0.5406251604E-03
    31   -0.4403551299E-03
    32   -0.3457627255E-03
    33   -0.2567873272E-03
    34   -0.1733719475E-03
    35   -0.9546439576E-04
    36   -0.2301888872E-04
    37    0.4400165602E-04
    38    0.1056222406E-03
    39    0.1618505880E-03
    40    0.2126686895E-03
    41    0.2580180131E-03
    42    0.2977707860E-03
    43    0.3316645401E-03
    44    0.3591010835E-03
    45    0.3779720217E-03
