     0   -0.9109692512E-02
     1   -0.8782525737E-02
     2   -0.8462890926E-02
     3   -0.8150719081E-02
     4   -0.7845940657E-02
     5   -0.7548485550E-02
     6   -0.7258283091E-02
     7   -0.6975262037E-02
     8   -0.6699350561E-02
     9   -0.6430476247E-02
    10   -0.6168566080E-02
    11   -0.5913546435E-02
    12   -0.5665343074E-02
    13   -0.5423881130E-02
    14   -0.5189085104E-02
    15   -0.4960878855E-02
    16   -0.4739185588E-02
    17   -0.4523927847E-02
    18   -0.4315027508E-02
    19   -0.4112405765E-02
    20   -0.3915983125E-02
    21   -0.3725679398E-02
    22   -0.3541413685E-02
    23   -0.3363104371E-02
    24   -0.3190669118E-02
    25   -0.3024024850E-02
    26   -0.2863087749E-02
    27   -0.2707773243E-02
    28   -0.2557995997E-02
    29   -0.2413669907E-02
    30   -0.2274708087E-02
    31   -0.2141022863E-02
    32   -0.2012525761E-02
    33   -0.1889127503E-02
    34   -0.1770737997E-02
    35   -0.1657266326E-02
    36   -0.1548620746E-02
    37   -0.1444708671E-02
    38   -0.1345436674E-02
    39   -0.1250710473E-02
    40   -0.1160434930E-02
    41   -0.1074514040E-02
    42   -0.9928509312E-03
    43   -0.9153478544E-03
    44   -0.8419061823E-03
    45   -0.7724264040E-03
    46   -0.7068081225E-03
    47   -0.6449500525E-03
    48   -0.5867500182E-03
    49   -0.5321049530E-03
    50   -0.4809109001E-03
    51   -0.4330630130E-03
    52   -0.3884555584E-03
    53   -0.3469819194E-03
    54   -0.3085346004E-03
    55   -0.2730052330E-03
    56   -0.2402845835E-03
    57   -0.2102625617E-03
    58   -0.1828282316E-03
    59   -0.1578698230E-03
    60   -0.1352747462E-03
    61   -0.1149296067E-03
    62   -0.9672022356E-04
    63   -0.8053164877E-04
    64   -0.6624818899E-04
    65   -0.5375342936E-04
    66   -0.4293025993E-04
    67   -0.3366090403E-04
    68   -0.2582694935E-04
    69   -0.1930938144E-04
    70   -0.1398861987E-04
    71   -0.9744556884E-05
    72   -0.6456599038E-05
    73   -0.4003711427E-05
    74   -0.2264465011E-05
    75   -0.1117087317E-05
    76   -0.4395179328E-06
    77   -0.1094772159E-06
    78   -0.4592673110E-08
