     0   -0.6353250660E-02
     1   -0.6052331713E-02
     2   -0.5759165465E-02
     3   -0.5473687307E-02
     4   -0.5195832241E-02
     5   -0.4925534881E-02
     6   -0.4662729461E-02
     7   -0.4407349834E-02
     8   -0.4159329483E-02
     9   -0.3918601524E-02
    10   -0.3685098720E-02
    11   -0.3458753488E-02
    12   -0.3239497917E-02
    13   -0.3027263780E-02
    14   -0.2821982557E-02
    15   -0.2623585456E-02
    16   -0.2432003443E-02
    17   -0.2247167274E-02
    18   -0.2069007533E-02
    19   -0.1897454683E-02
    20   -0.1732439117E-02
    21   -0.1573891229E-02
    22   -0.1421741493E-02
    23   -0.1275920557E-02
    24   -0.1136359363E-02
    25   -0.1002989289E-02
    26   -0.8757423188E-03
    27   -0.7545512609E-03
    28   -0.6393500099E-03
    29   -0.5300738818E-03
    30   -0.4266600367E-03
    31   -0.3290480212E-03
    32   -0.2371804770E-03
    33   -0.1510040792E-03
    34   -0.7047080757E-04
    35    0.4460292572E-05
    36    0.7382059796E-04
    37    0.1376281954E-03
    38    0.1958821504E-03
    39    0.2485531439E-03
    40    0.2955669701E-03
    41    0.3367721593E-03
    42    0.3718648421E-03
    43    0.4001486837E-03
