     0   -0.9010840261E-02
     1   -0.8684577138E-02
     2   -0.8365852585E-02
     3   -0.8054597699E-02
     4   -0.7750743026E-02
     5   -0.7454218554E-02
     6   -0.7164953708E-02
     7   -0.6882877343E-02
     8   -0.6607917727E-02
     9   -0.6340002546E-02
    10   -0.6079058882E-02
    11   -0.5825013215E-02
    12   -0.5577791406E-02
    13   -0.5337318695E-02
    14   -0.5103519689E-02
    15   -0.4876318352E-02
    16   -0.4655637998E-02
    17   -0.4441401281E-02
    18   -0.4233530186E-02
    19   -0.4031946022E-02
    20   -0.3836569408E-02
    21   -0.3647320267E-02
    22   -0.3464117817E-02
    23   -0.3286880562E-02
    24   -0.3115526279E-02
    25   -0.2949972012E-02
    26   -0.2790134063E-02
    27   -0.2635927982E-02
    28   -0.2487268555E-02
    29   -0.2344069802E-02
    30   -0.2206244960E-02
    31   -0.2073706478E-02
    32   -0.1946366010E-02
    33   -0.1824134404E-02
    34   -0.1706921694E-02
    35   -0.1594637090E-02
    36   -0.1487188976E-02
    37   -0.1384484896E-02
    38   -0.1286431550E-02
    39   -0.1192934788E-02
    40   -0.1103899600E-02
    41   -0.1019230114E-02
    42   -0.9388295895E-03
    43   -0.8626004096E-03
    44   -0.7904440807E-03
    45   -0.7222612273E-03
    46   -0.6579515889E-03
    47   -0.5974140194E-03
    48   -0.5405464846E-03
    49   -0.4872460635E-03
    50   -0.4374089493E-03
    51   -0.3909304517E-03
    52   -0.3477050019E-03
    53   -0.3076261578E-03
    54   -0.2705866120E-03
    55   -0.2364782024E-03
    56   -0.2051919248E-03
    57   -0.1766179489E-03
    58   -0.1506456393E-03
    59   -0.1271635805E-03
    60   -0.1060596098E-03
    61   -0.8722085944E-04
    62   -0.7053381155E-04
    63   -0.5588437427E-04
    64   -0.4315798771E-04
    65   -0.3223978241E-04
    66   -0.2301482568E-04
    67   -0.1536853635E-04
    68   -0.9187444363E-05
    69   -0.4360757741E-05
    70   -0.7842079856E-06
    71    0.1627057488E-05
