     0   -0.8671829962E-02
     1   -0.8348685548E-02
     2   -0.8033103004E-02
     3   -0.7725013764E-02
     4   -0.7424348720E-02
     5   -0.7131038215E-02
     6   -0.6845012033E-02
     7   -0.6566199394E-02
     8   -0.6294528941E-02
     9   -0.6029928736E-02
    10   -0.5772326251E-02
    11   -0.5521648358E-02
    12   -0.5277821323E-02
    13   -0.5040770793E-02
    14   -0.4810421794E-02
    15   -0.4586698715E-02
    16   -0.4369525305E-02
    17   -0.4158824661E-02
    18   -0.3954519220E-02
    19   -0.3756530752E-02
    20   -0.3564780347E-02
    21   -0.3379188410E-02
    22   -0.3199674651E-02
    23   -0.3026158075E-02
    24   -0.2858556975E-02
    25   -0.2696788922E-02
    26   -0.2540770758E-02
    27   -0.2390418584E-02
    28   -0.2245647758E-02
    29   -0.2106372881E-02
    30   -0.1972507792E-02
    31   -0.1843965561E-02
    32   -0.1720658480E-02
    33   -0.1602498059E-02
    34   -0.1489395018E-02
    35   -0.1381259280E-02
    36   -0.1277999971E-02
    37   -0.1179525412E-02
    38   -0.1085743118E-02
    39   -0.9965597955E-03
    40   -0.9118813431E-03
    41   -0.8316128524E-03
    42   -0.7556586119E-03
    43   -0.6839221131E-03
    44   -0.6163060599E-03
    45   -0.5527123816E-03
    46   -0.4930422511E-03
    47   -0.4371961085E-03
    48   -0.3850736929E-03
    49   -0.3365740849E-03
    50   -0.2915957605E-03
    51   -0.2500366644E-03
    52   -0.2117943075E-03
    53   -0.1767658975E-03
    54   -0.1448485179E-03
    55   -0.1159393802E-03
    56   -0.8993618244E-04
    57   -0.6673764245E-04
    58   -0.4624431574E-04
    59   -0.2835991645E-04
    60   -0.1299359175E-04
    61   -0.6419387892E-07
    62    0.1049060586E-04
    63    0.1869033801E-04
    64    0.2441450531E-04
