     0   -0.6729021094E-02
     1   -0.6424385323E-02
     2   -0.6127467010E-02
     3   -0.5838200659E-02
     4   -0.5556520343E-02
     5   -0.5282359701E-02
     6   -0.5015651939E-02
     7   -0.4756329828E-02
     8   -0.4504325708E-02
     9   -0.4259571491E-02
    10   -0.4021998659E-02
    11   -0.3791538271E-02
    12   -0.3568120972E-02
    13   -0.3351676995E-02
    14   -0.3142136172E-02
    15   -0.2939427948E-02
    16   -0.2743481390E-02
    17   -0.2554225208E-02
    18   -0.2371587775E-02
    19   -0.2195497152E-02
    20   -0.2025881116E-02
    21   -0.1862667199E-02
    22   -0.1705782728E-02
    23   -0.1555154880E-02
    24   -0.1410710747E-02
    25   -0.1272377405E-02
    26   -0.1140082013E-02
    27   -0.1013751924E-02
    28   -0.8933148206E-03
    29   -0.7786988877E-03
    30   -0.6698330229E-03
    31   -0.5666471016E-03
    32   -0.4690723128E-03
    33   -0.3770415894E-03
    34   -0.2904901670E-03
    35   -0.2093563223E-03
    36   -0.1335823661E-03
    37   -0.6311601021E-04
    38    0.2087701233E-05
    39    0.6206357195E-04
    40    0.1168319668E-03
    41    0.1663919519E-03
    42    0.2107095477E-03
    43    0.2496956346E-03
    44    0.2831581274E-03
    45    0.3106697866E-03
    46    0.3309314771E-03
