     0   -0.6232258037E-02
     1   -0.5932546158E-02
     2   -0.5640598743E-02
     3   -0.5356351494E-02
     4   -0.5079739739E-02
     5   -0.4810698439E-02
     6   -0.4549162190E-02
     7   -0.4295065230E-02
     8   -0.4048341449E-02
     9   -0.3808924398E-02
    10   -0.3576747297E-02
    11   -0.3351743054E-02
    12   -0.3133844281E-02
    13   -0.2922983312E-02
    14   -0.2719092228E-02
    15   -0.2522102887E-02
    16   -0.2331946953E-02
    17   -0.2148555943E-02
    18   -0.1971861266E-02
    19   -0.1801794287E-02
    20   -0.1638286388E-02
    21   -0.1481269052E-02
    22   -0.1330673958E-02
    23   -0.1186433096E-02
    24   -0.1048478910E-02
    25   -0.9167444678E-03
    26   -0.7911636714E-03
    27   -0.6716715196E-03
    28   -0.5582044331E-03
    29   -0.4507006664E-03
    30   -0.3491008354E-03
    31   -0.2533486007E-03
    32   -0.1633915693E-03
    33   -0.7918250683E-04
    34   -0.6810055753E-06
    35    0.7214415850E-04
    36    0.1393115803E-03
    37    0.2008219788E-03
    38    0.2566497748E-03
    39    0.3067285990E-03
    40    0.3509238207E-03
    41    0.3889722728E-03
    42    0.4203108287E-03
    43    0.4431903828E-03
