     0   -0.9022024910E-02
     1   -0.8695659415E-02
     2   -0.8376831738E-02
     3   -0.8065472966E-02
     4   -0.7761513634E-02
     5   -0.7464883719E-02
     6   -0.7175512636E-02
     7   -0.6893329227E-02
     8   -0.6618261752E-02
     9   -0.6350237882E-02
    10   -0.6089184690E-02
    11   -0.5835028643E-02
    12   -0.5587695590E-02
    13   -0.5347110760E-02
    14   -0.5113198746E-02
    15   -0.4885883500E-02
    16   -0.4665088324E-02
    17   -0.4450735860E-02
    18   -0.4242748078E-02
    19   -0.4041046275E-02
    20   -0.3845551056E-02
    21   -0.3656182332E-02
    22   -0.3472859306E-02
    23   -0.3295500468E-02
    24   -0.3124023581E-02
    25   -0.2958345676E-02
    26   -0.2798383040E-02
    27   -0.2644051207E-02
    28   -0.2495264951E-02
    29   -0.2351938274E-02
    30   -0.2213984401E-02
    31   -0.2081315764E-02
    32   -0.1953844002E-02
    33   -0.1831479947E-02
    34   -0.1714133617E-02
    35   -0.1601714207E-02
    36   -0.1494130084E-02
    37   -0.1391288775E-02
    38   -0.1293096965E-02
    39   -0.1199460485E-02
    40   -0.1110284310E-02
    41   -0.1025472548E-02
    42   -0.9449284412E-03
    43   -0.8685543545E-03
    44   -0.7962517750E-03
    45   -0.7279213074E-03
    46   -0.6634626711E-03
    47   -0.6027746980E-03
    48   -0.5457553318E-03
    49   -0.4923016278E-03
    50   -0.4423097535E-03
    51   -0.3956749913E-03
    52   -0.3522917424E-03
    53   -0.3120535317E-03
    54   -0.2748530149E-03
    55   -0.2405819878E-03
    56   -0.2091313980E-03
    57   -0.1803913589E-03
    58   -0.1542511680E-03
    59   -0.1305993290E-03
    60   -0.1093235794E-03
    61   -0.9031092614E-04
    62   -0.7344769132E-04
    63   -0.5861957254E-04
    64   -0.4571172680E-04
    65   -0.3460889059E-04
    66   -0.2519556313E-04
    67   -0.1735630275E-04
    68   -0.1097625014E-04
    69   -0.5942153841E-05
    70   -0.2144702804E-05
    71    0.5147208912E-06
    72    0.2094526698E-05
