     0   -0.8609375704E-02
     1   -0.8286809210E-02
     2   -0.7971808989E-02
     3   -0.7664306543E-02
     4   -0.7364232832E-02
     5   -0.7071518270E-02
     6   -0.6786092716E-02
     7   -0.6507885460E-02
     8   -0.6236825222E-02
     9   -0.5972840143E-02
    10   -0.5715857772E-02
    11   -0.5465805064E-02
    12   -0.5222608365E-02
    13   -0.4986193410E-02
    14   -0.4756485309E-02
    15   -0.4533408543E-02
    16   -0.4316886950E-02
    17   -0.4106843723E-02
    18   -0.3903201395E-02
    19   -0.3705881834E-02
    20   -0.3514806233E-02
    21   -0.3329895103E-02
    22   -0.3151068260E-02
    23   -0.2978244822E-02
    24   -0.2811343197E-02
    25   -0.2650281076E-02
    26   -0.2494975423E-02
    27   -0.2345342470E-02
    28   -0.2201297705E-02
    29   -0.2062755869E-02
    30   -0.1929630948E-02
    31   -0.1801836160E-02
    32   -0.1679283959E-02
    33   -0.1561886019E-02
    34   -0.1449553238E-02
    35   -0.1342195726E-02
    36   -0.1239722806E-02
    37   -0.1142043012E-02
    38   -0.1049064084E-02
    39   -0.9606929745E-03
    40   -0.8768358452E-03
    41   -0.7973980759E-03
    42   -0.7222842706E-03
    43   -0.6513982689E-03
    44   -0.5846431610E-03
    45   -0.5219213095E-03
    46   -0.4631343762E-03
    47   -0.4081833585E-03
    48   -0.3569686375E-03
    49   -0.3093900402E-03
    50   -0.2653469217E-03
    51   -0.2247382761E-03
    52   -0.1874628841E-03
    53   -0.1534195155E-03
    54   -0.1225072127E-03
    55   -0.9462569506E-04
    56   -0.6967595657E-04
    57   -0.4756118174E-04
    58   -0.2818821855E-04
    59   -0.1147010294E-04
    60    0.2669226034E-05
    61    0.1428494517E-04
    62    0.2338540077E-04
    63    0.2982903103E-04
