     0   -0.9081633733E-02
     1   -0.8754723197E-02
     2   -0.8435346489E-02
     3   -0.8123434643E-02
     4   -0.7818918136E-02
     5   -0.7521726890E-02
     6   -0.7231790264E-02
     7   -0.6949037040E-02
     8   -0.6673395418E-02
     9   -0.6404793012E-02
    10   -0.6143156833E-02
    11   -0.5888413285E-02
    12   -0.5640488157E-02
    13   -0.5399306613E-02
    14   -0.5164793183E-02
    15   -0.4936871755E-02
    16   -0.4715465563E-02
    17   -0.4500497184E-02
    18   -0.4291888521E-02
    19   -0.4089560802E-02
    20   -0.3893434564E-02
    21   -0.3703429647E-02
    22   -0.3519465185E-02
    23   -0.3341459596E-02
    24   -0.3169330572E-02
    25   -0.3002995070E-02
    26   -0.2842369305E-02
    27   -0.2687368738E-02
    28   -0.2537908067E-02
    29   -0.2393901219E-02
    30   -0.2255261342E-02
    31   -0.2121900795E-02
    32   -0.1993731138E-02
    33   -0.1870663126E-02
    34   -0.1752606698E-02
    35   -0.1639470973E-02
    36   -0.1531164236E-02
    37   -0.1427593937E-02
    38   -0.1328666680E-02
    39   -0.1234288216E-02
    40   -0.1144363437E-02
    41   -0.1058796373E-02
    42   -0.9774901801E-03
    43   -0.9003471417E-03
    44   -0.8272686601E-03
    45   -0.7581552544E-03
    46   -0.6929065568E-03
    47   -0.6314213103E-03
    48   -0.5735973671E-03
    49   -0.5193316877E-03
    50   -0.4685203415E-03
    51   -0.4210585078E-03
    52   -0.3768404782E-03
    53   -0.3357596602E-03
    54   -0.2977085820E-03
    55   -0.2625788986E-03
    56   -0.2302613998E-03
    57   -0.2006460190E-03
    58   -0.1736218448E-03
    59   -0.1490771331E-03
    60   -0.1268993227E-03
    61   -0.1069750518E-03
    62   -0.8919017846E-04
    63   -0.7342980239E-04
    64   -0.5957829148E-04
    65   -0.4751931210E-04
    66   -0.3713586496E-04
    67   -0.2831032920E-04
    68   -0.2092451850E-04
    69   -0.1485975763E-04
    70   -0.9996996608E-05
    71   -0.6217002607E-05
    72   -0.3400736307E-05
    73   -0.1430253206E-05
    74   -0.1916495322E-06
    75    0.4148048729E-06
