     0   -0.6701066971E-02
     1   -0.6396706063E-02
     2   -0.6100065168E-02
     3   -0.5811078854E-02
     4   -0.5529681258E-02
     5   -0.5255806087E-02
     6   -0.4989386618E-02
     7   -0.4730355698E-02
     8   -0.4478645745E-02
     9   -0.4234188754E-02
    10   -0.3996916296E-02
    11   -0.3766759523E-02
    12   -0.3543649177E-02
    13   -0.3327515598E-02
    14   -0.3118288728E-02
    15   -0.2915898132E-02
    16   -0.2720273005E-02
    17   -0.2531342196E-02
    18   -0.2349034224E-02
    19   -0.2173277310E-02
    20   -0.2003999404E-02
    21   -0.1841128228E-02
    22   -0.1684591314E-02
    23   -0.1534316066E-02
    24   -0.1390229825E-02
    25   -0.1252259944E-02
    26   -0.1120333890E-02
    27   -0.9943793620E-03
    28   -0.8743244323E-03
    29   -0.7600977295E-03
    30   -0.6516286594E-03
    31   -0.5488476853E-03
    32   -0.4516866827E-03
    33   -0.3600793954E-03
    34   -0.2739620289E-03
    35   -0.1932740377E-03
    36   -0.1179591869E-03
    37   -0.4796702063E-04
    38    0.1674505280E-04
    39    0.7620869540E-04
    40    0.1304399414E-03
    41    0.1794315967E-03
    42    0.2231400326E-03
    43    0.2614598154E-03
    44    0.2941669029E-03
    45    0.3207506754E-03
    46    0.3394889999E-03
