     0   -0.8075280284E-02
     1   -0.7757700248E-02
     2   -0.7447725624E-02
     3   -0.7145288565E-02
     4   -0.6850320702E-02
     5   -0.6562753134E-02
     6   -0.6282516424E-02
     7   -0.6009540589E-02
     8   -0.5743755093E-02
     9   -0.5485088841E-02
    10   -0.5233470172E-02
    11   -0.4988826851E-02
    12   -0.4751086063E-02
    13   -0.4520174403E-02
    14   -0.4296017874E-02
    15   -0.4078541876E-02
    16   -0.3867671200E-02
    17   -0.3663330023E-02
    18   -0.3465441900E-02
    19   -0.3273929760E-02
    20   -0.3088715898E-02
    21   -0.2909721970E-02
    22   -0.2736868989E-02
    23   -0.2570077322E-02
    24   -0.2409266682E-02
    25   -0.2254356131E-02
    26   -0.2105264073E-02
    27   -0.1961908254E-02
    28   -0.1824205766E-02
    29   -0.1692073045E-02
    30   -0.1565425878E-02
    31   -0.1444179406E-02
    32   -0.1328248138E-02
    33   -0.1217545958E-02
    34   -0.1111986143E-02
    35   -0.1011481388E-02
    36   -0.9159438288E-03
    37   -0.8252850791E-03
    38   -0.7394162755E-03
    39   -0.6582481334E-03
    40   -0.5816910198E-03
    41   -0.5096550446E-03
    42   -0.4420501796E-03
    43   -0.3787864105E-03
    44   -0.3197739371E-03
    45   -0.2649234372E-03
    46   -0.2141464221E-03
    47   -0.1673557215E-03
    48   -0.1244661642E-03
    49   -0.8539555644E-04
    50   -0.5006613693E-04
    51   -0.1840683695E-04
    52    0.9643016351E-05
    53    0.3412717345E-04
    54    0.5505972762E-04
    55    0.7239605965E-04
    56    0.8594458679E-04
    57    0.9490331234E-04
