     0   -0.9110026575E-02
     1   -0.8782856750E-02
     2   -0.8463218866E-02
     3   -0.8151043927E-02
     4   -0.7846262386E-02
     5   -0.7548804140E-02
     6   -0.7258598517E-02
     7   -0.6975574276E-02
     8   -0.6699659589E-02
     9   -0.6430782039E-02
    10   -0.6168868611E-02
    11   -0.5913845682E-02
    12   -0.5665639009E-02
    13   -0.5424173729E-02
    14   -0.5189374340E-02
    15   -0.4961164702E-02
    16   -0.4739468019E-02
    17   -0.4524206835E-02
    18   -0.4315303026E-02
    19   -0.4112677785E-02
    20   -0.3916251619E-02
    21   -0.3725944336E-02
    22   -0.3541675039E-02
    23   -0.3363362112E-02
    24   -0.3190923216E-02
    25   -0.3024275275E-02
    26   -0.2863334470E-02
    27   -0.2708016230E-02
    28   -0.2558235219E-02
    29   -0.2413905332E-02
    30   -0.2274939683E-02
    31   -0.2141250597E-02
    32   -0.2012749601E-02
    33   -0.1889347417E-02
    34   -0.1770953950E-02
    35   -0.1657478286E-02
    36   -0.1548828677E-02
    37   -0.1444912540E-02
    38   -0.1345636445E-02
    39   -0.1250906112E-02
    40   -0.1160626400E-02
    41   -0.1074701307E-02
    42   -0.9930339574E-03
    43   -0.9155266036E-03
    44   -0.8420806173E-03
    45   -0.7725964875E-03
    46   -0.7069738168E-03
    47   -0.6451113193E-03
    48   -0.5869068191E-03
    49   -0.5322572495E-03
    50   -0.4810586530E-03
    51   -0.4332061830E-03
    52   -0.3885941060E-03
    53   -0.3471158049E-03
    54   -0.3086637840E-03
    55   -0.2731296747E-03
    56   -0.2404042431E-03
    57   -0.2103773991E-03
    58   -0.1829382066E-03
    59   -0.1579748955E-03
    60   -0.1353748759E-03
    61   -0.1150247536E-03
    62   -0.9681034792E-04
    63   -0.8061671081E-04
    64   -0.6632814917E-04
    65   -0.5382824847E-04
    66   -0.4299989901E-04
    67   -0.3372532446E-04
    68   -0.2588611284E-04
    69   -0.1936325012E-04
    70   -0.1403715619E-04
    71   -0.9787723717E-05
    72   -0.6494359463E-05
    73   -0.4036028620E-05
    74   -0.2291301728E-05
    75   -0.1138404651E-05
    76   -0.4552717007E-06
    77   -0.1196036777E-06
    78   -0.8949212184E-08
