     0   -0.6293069169E-02
     1   -0.5992749977E-02
     2   -0.5700189310E-02
     3   -0.5415322712E-02
     4   -0.5138085345E-02
     5   -0.4868411994E-02
     6   -0.4606237070E-02
     7   -0.4351494616E-02
     8   -0.4104118315E-02
     9   -0.3864041496E-02
    10   -0.3631197146E-02
    11   -0.3405517924E-02
    12   -0.3186936174E-02
    13   -0.2975383945E-02
    14   -0.2770793010E-02
    15   -0.2573094896E-02
    16   -0.2382220910E-02
    17   -0.2198102179E-02
    18   -0.2020669692E-02
    19   -0.1849854349E-02
    20   -0.1685587028E-02
    21   -0.1527798653E-02
    22   -0.1376420282E-02
    23   -0.1231383217E-02
    24   -0.1092619130E-02
    25   -0.9600602161E-03
    26   -0.8336393899E-03
    27   -0.7132905181E-03
    28   -0.5989487145E-03
    29   -0.4905507111E-03
    30   -0.3880353292E-03
    31   -0.2913440885E-03
    32   -0.2004220055E-03
    33   -0.1152186587E-03
    34   -0.3568964298E-04
    35    0.3820139670E-04
    36    0.1064798296E-03
    37    0.1691556383E-03
    38    0.2262164973E-03
    39    0.2776161840E-03
    40    0.3232534494E-03
    41    0.3629283905E-03
    42    0.3962318509E-03
    43    0.4221108623E-03
