     0   -0.8871347576E-02
     1   -0.8546363995E-02
     2   -0.8228928449E-02
     3   -0.7918972171E-02
     4   -0.7616425840E-02
     5   -0.7321219587E-02
     6   -0.7033282977E-02
     7   -0.6752545006E-02
     8   -0.6478934093E-02
     9   -0.6212378069E-02
    10   -0.5952804167E-02
    11   -0.5700139021E-02
    12   -0.5454308648E-02
    13   -0.5215238445E-02
    14   -0.4982853182E-02
    15   -0.4757076985E-02
    16   -0.4537833336E-02
    17   -0.4325045058E-02
    18   -0.4118634308E-02
    19   -0.3918522569E-02
    20   -0.3724630638E-02
    21   -0.3536878619E-02
    22   -0.3355185915E-02
    23   -0.3179471214E-02
    24   -0.3009652485E-02
    25   -0.2845646965E-02
    26   -0.2687371153E-02
    27   -0.2534740799E-02
    28   -0.2387670894E-02
    29   -0.2246075665E-02
    30   -0.2109868562E-02
    31   -0.1978962251E-02
    32   -0.1853268605E-02
    33   -0.1732698700E-02
    34   -0.1617162800E-02
    35   -0.1506570354E-02
    36   -0.1400829988E-02
    37   -0.1299849498E-02
    38   -0.1203535843E-02
    39   -0.1111795139E-02
    40   -0.1024532657E-02
    41   -0.9416528111E-03
    42   -0.8630591633E-03
    43   -0.7886544150E-03
    44   -0.7183404076E-03
    45   -0.6520181212E-03
    46   -0.5895876762E-03
    47   -0.5309483358E-03
    48   -0.4759985110E-03
    49   -0.4246357680E-03
    50   -0.3767568388E-03
    51   -0.3322576359E-03
    52   -0.2910332706E-03
    53   -0.2529780798E-03
    54   -0.2179856582E-03
    55   -0.1859489035E-03
    56   -0.1567600749E-03
    57   -0.1303108727E-03
    58   -0.1064925478E-03
    59   -0.8519605527E-04
    60   -0.6631227646E-04
    61   -0.4973235133E-04
    62   -0.3534819923E-04
    63   -0.2305337977E-04
    64   -0.1274462477E-04
    65   -0.4324846531E-05
    66    0.2290016381E-05
    67    0.7150893418E-05
    68    0.1018418544E-04
