     0   -0.8979961284E-02
     1   -0.8653980965E-02
     2   -0.8335541298E-02
     3   -0.8024573408E-02
     4   -0.7721007868E-02
     5   -0.7424774701E-02
     6   -0.7135803361E-02
     7   -0.6854022731E-02
     8   -0.6579361114E-02
     9   -0.6311746226E-02
    10   -0.6051105182E-02
    11   -0.5797364495E-02
    12   -0.5550450059E-02
    13   -0.5310287149E-02
    14   -0.5076800405E-02
    15   -0.4849913827E-02
    16   -0.4629550763E-02
    17   -0.4415633905E-02
    18   -0.4208085274E-02
    19   -0.4006826214E-02
    20   -0.3811777383E-02
    21   -0.3622858743E-02
    22   -0.3439989550E-02
    23   -0.3263088345E-02
    24   -0.3092072947E-02
    25   -0.2926860439E-02
    26   -0.2767367165E-02
    27   -0.2613508715E-02
    28   -0.2465199918E-02
    29   -0.2322354835E-02
    30   -0.2184886746E-02
    31   -0.2052708147E-02
    32   -0.1925730733E-02
    33   -0.1803865397E-02
    34   -0.1687022220E-02
    35   -0.1575110458E-02
    36   -0.1468038543E-02
    37   -0.1365714066E-02
    38   -0.1268043777E-02
    39   -0.1174933576E-02
    40   -0.1086288505E-02
    41   -0.1002012744E-02
    42   -0.9220096071E-03
    43   -0.8461815337E-03
    44   -0.7744300888E-03
    45   -0.7066559574E-03
    46   -0.6427589430E-03
    47   -0.5826379662E-03
    48   -0.5261910647E-03
    49   -0.4733153939E-03
    50   -0.4239072295E-03
    51   -0.3778619718E-03
    52   -0.3350741515E-03
    53   -0.2954374378E-03
    54   -0.2588446495E-03
    55   -0.2251877688E-03
    56   -0.1943579597E-03
    57   -0.1662455905E-03
    58   -0.1407402643E-03
    59   -0.1177308570E-03
    60   -0.9710556817E-04
    61   -0.7875198991E-04
    62   -0.6255720101E-04
    63   -0.4840790374E-04
    64   -0.3619062690E-04
    65   -0.2579204723E-04
    66   -0.1709952979E-04
    67   -0.1000211758E-04
    68   -0.4392559935E-05
    69   -0.1722398654E-06
    70    0.2732555039E-05
