     0   -0.7351983987E-02
     1   -0.7041288725E-02
     2   -0.6738256491E-02
     3   -0.6442820560E-02
     4   -0.6154913721E-02
     5   -0.5874468273E-02
     6   -0.5601416020E-02
     7   -0.5335688268E-02
     8   -0.5077215820E-02
     9   -0.4825928972E-02
    10   -0.4581757509E-02
    11   -0.4344630706E-02
    12   -0.4114477317E-02
    13   -0.3891225584E-02
    14   -0.3674803226E-02
    15   -0.3465137443E-02
    16   -0.3262154917E-02
    17   -0.3065781812E-02
    18   -0.2875943776E-02
    19   -0.2692565947E-02
    20   -0.2515572959E-02
    21   -0.2344888947E-02
    22   -0.2180437563E-02
    23   -0.2022141983E-02
    24   -0.1869924928E-02
    25   -0.1723708684E-02
    26   -0.1583415130E-02
    27   -0.1448965764E-02
    28   -0.1320281751E-02
    29   -0.1197283963E-02
    30   -0.1079893044E-02
    31   -0.9680294819E-03
    32   -0.8616136984E-03
    33   -0.7605661617E-03
    34   -0.6648075273E-03
    35   -0.5742588144E-03
    36   -0.4888416303E-03
    37   -0.4084784585E-03
    38   -0.3330930318E-03
    39   -0.2626108253E-03
    40   -0.1969597160E-03
    41   -0.1360708867E-03
    42   -0.7988009240E-04
    43   -0.2832949141E-04
    44    0.1862961158E-04
    45    0.6103245834E-04
    46    0.9889365759E-04
    47    0.1321942025E-03
    48    0.1608550678E-03
    49    0.1846723178E-03
    50    0.2030824266E-03
