     0   -0.9092656248E-02
     1   -0.8765645027E-02
     2   -0.8446166902E-02
     3   -0.8134152892E-02
     4   -0.7829533468E-02
     5   -0.7532238540E-02
     6   -0.7242197456E-02
     7   -0.6959338989E-02
     8   -0.6683591328E-02
     9   -0.6414882075E-02
    10   -0.6153138230E-02
    11   -0.5898286187E-02
    12   -0.5650251723E-02
    13   -0.5408959991E-02
    14   -0.5174335509E-02
    15   -0.4946302154E-02
    16   -0.4724783147E-02
    17   -0.4509701054E-02
    18   -0.4300977765E-02
    19   -0.4098534497E-02
    20   -0.3902291774E-02
    21   -0.3712169423E-02
    22   -0.3528086567E-02
    23   -0.3349961610E-02
    24   -0.3177712231E-02
    25   -0.3011255376E-02
    26   -0.2850507245E-02
    27   -0.2695383287E-02
    28   -0.2545798187E-02
    29   -0.2401665858E-02
    30   -0.2262899437E-02
    31   -0.2129411267E-02
    32   -0.2001112897E-02
    33   -0.1877915067E-02
    34   -0.1759727704E-02
    35   -0.1646459912E-02
    36   -0.1538019965E-02
    37   -0.1434315300E-02
    38   -0.1335252505E-02
    39   -0.1240737320E-02
    40   -0.1150674625E-02
    41   -0.1064968434E-02
    42   -0.9835218932E-03
    43   -0.9062372717E-03
    44   -0.8330159599E-03
    45   -0.7637584643E-03
    46   -0.6983644048E-03
    47   -0.6367325124E-03
    48   -0.5787606271E-03
    49   -0.5243456977E-03
    50   -0.4733837818E-03
    51   -0.4257700471E-03
    52   -0.3813987732E-03
    53   -0.3401633563E-03
    54   -0.3019563123E-03
    55   -0.2666692844E-03
    56   -0.2341930493E-03
    57   -0.2044175271E-03
    58   -0.1772317916E-03
    59   -0.1525240823E-03
    60   -0.1301818194E-03
    61   -0.1100916190E-03
    62   -0.9213931243E-04
    63   -0.7620996591E-04
    64   -0.6218790447E-04
    65   -0.4995673779E-04
    66   -0.3939938979E-04
    67   -0.3039813240E-04
    68   -0.2283462508E-04
    69   -0.1658996232E-04
    70   -0.1154473464E-04
    71   -0.7579114131E-05
    72   -0.4572991559E-05
    73   -0.2406241780E-05
    74   -0.9593821598E-06
    75   -0.1159686794E-06
