     0   -0.7694245984E-02
     1   -0.7380273363E-02
     2   -0.7073935805E-02
     3   -0.6775166018E-02
     4   -0.6483896202E-02
     5   -0.6200058047E-02
     6   -0.5923582723E-02
     7   -0.5654400877E-02
     8   -0.5392442626E-02
     9   -0.5137637550E-02
    10   -0.4889914691E-02
    11   -0.4649202540E-02
    12   -0.4415429040E-02
    13   -0.4188521575E-02
    14   -0.3968406967E-02
    15   -0.3755011475E-02
    16   -0.3548260785E-02
    17   -0.3348080013E-02
    18   -0.3154393697E-02
    19   -0.2967125800E-02
    20   -0.2786199705E-02
    21   -0.2611538217E-02
    22   -0.2443063562E-02
    23   -0.2280697394E-02
    24   -0.2124360795E-02
    25   -0.1973974283E-02
    26   -0.1829457820E-02
    27   -0.1690730826E-02
    28   -0.1557712190E-02
    29   -0.1430320296E-02
    30   -0.1308473037E-02
    31   -0.1192087857E-02
    32   -0.1081081780E-02
    33   -0.9753714635E-03
    34   -0.8748732548E-03
    35   -0.7795032654E-03
    36   -0.6891774647E-03
    37   -0.6038117957E-03
    38   -0.5233223239E-03
    39   -0.4476254259E-03
    40   -0.3766380347E-03
    41   -0.3102779586E-03
    42   -0.2484643064E-03
    43   -0.1911180594E-03
    44   -0.1381628630E-03
    45   -0.8952614365E-04
    46   -0.4514074116E-04
    47   -0.4947382048E-05
    48    0.3110138265E-04
    49    0.6303449680E-04
    50    0.9085003105E-04
    51    0.1144891503E-03
    52    0.1337682371E-03
    53    0.1480980062E-03
