     0   -0.5821703620E-02
     1   -0.5526126326E-02
     2   -0.5238355028E-02
     3   -0.4958326589E-02
     4   -0.4685977565E-02
     5   -0.4421244208E-02
     6   -0.4164062487E-02
     7   -0.3914368093E-02
     8   -0.3672096464E-02
     9   -0.3437182794E-02
    10   -0.3209562066E-02
    11   -0.2989169069E-02
    12   -0.2775938435E-02
    13   -0.2569804673E-02
    14   -0.2370702211E-02
    15   -0.2178565450E-02
    16   -0.1993328816E-02
    17   -0.1814926839E-02
    18   -0.1643294230E-02
    19   -0.1478365980E-02
    20   -0.1320077484E-02
    21   -0.1168364679E-02
    22   -0.1023164218E-02
    23   -0.8844136821E-03
    24   -0.7520518368E-03
    25   -0.6260189548E-03
    26   -0.5062572159E-03
    27   -0.3927112146E-03
    28   -0.2853286110E-03
    29   -0.1840609780E-03
    30   -0.8886492373E-04
    31    0.2963913048E-06
    32    0.8345115161E-04
    33    0.1606158882E-03
    34    0.2317910455E-03
    35    0.2969541291E-03
    36    0.3560484864E-03
    37    0.4089634612E-03
    38    0.4554952131E-03
    39    0.4952547298E-03
    40    0.5273655951E-03
