     0   -0.8647344970E-02
     1   -0.8324427002E-02
     2   -0.8009072624E-02
     3   -0.7701213300E-02
     4   -0.7400779946E-02
     5   -0.7107702934E-02
     6   -0.6821912077E-02
     7   -0.6543336622E-02
     8   -0.6271905240E-02
     9   -0.6007546027E-02
    10   -0.5750186484E-02
    11   -0.5499753513E-02
    12   -0.5256173413E-02
    13   -0.5019371866E-02
    14   -0.4789273928E-02
    15   -0.4565804025E-02
    16   -0.4348885941E-02
    17   -0.4138442808E-02
    18   -0.3934397104E-02
    19   -0.3736670633E-02
    20   -0.3545184526E-02
    21   -0.3359859230E-02
    22   -0.3180614495E-02
    23   -0.3007369369E-02
    24   -0.2840042190E-02
    25   -0.2678550575E-02
    26   -0.2522811413E-02
    27   -0.2372740855E-02
    28   -0.2228254309E-02
    29   -0.2089266430E-02
    30   -0.1955691112E-02
    31   -0.1827441484E-02
    32   -0.1704429897E-02
    33   -0.1586567924E-02
    34   -0.1473766353E-02
    35   -0.1365935179E-02
    36   -0.1262983602E-02
    37   -0.1164820024E-02
    38   -0.1071352044E-02
    39   -0.9824864612E-03
    40   -0.8981292738E-03
    41   -0.8181856814E-03
    42   -0.7425600903E-03
    43   -0.6711561224E-03
    44   -0.6038766255E-03
    45   -0.5406236897E-03
    46   -0.4812986692E-03
    47   -0.4258022101E-03
    48   -0.3740342879E-03
    49   -0.3258942574E-03
    50   -0.2812809162E-03
    51   -0.2400925917E-03
    52   -0.2022272554E-03
    53   -0.1675826791E-03
    54   -0.1360566499E-03
    55   -0.1075472734E-03
    56   -0.8195341419E-04
    57   -0.5917535389E-04
    58   -0.3911582281E-04
    59   -0.2168170049E-04
    60   -0.6787031353E-05
    61    0.5641066721E-05
    62    0.1564893585E-04
    63    0.2321616884E-04
    64    0.2806259630E-04
