     0   -0.9064099454E-02
     1   -0.8737349148E-02
     2   -0.8418133843E-02
     3   -0.8106384583E-02
     4   -0.7802031865E-02
     5   -0.7505005628E-02
     6   -0.7215235246E-02
     7   -0.6932649519E-02
     8   -0.6657176665E-02
     9   -0.6388744314E-02
    10   -0.6127279493E-02
    11   -0.5872708627E-02
    12   -0.5624957522E-02
    13   -0.5383951360E-02
    14   -0.5149614690E-02
    15   -0.4921871418E-02
    16   -0.4700644798E-02
    17   -0.4485857425E-02
    18   -0.4277431223E-02
    19   -0.4075287438E-02
    20   -0.3879346629E-02
    21   -0.3689528655E-02
    22   -0.3505752670E-02
    23   -0.3327937113E-02
    24   -0.3155999695E-02
    25   -0.2989857397E-02
    26   -0.2829426452E-02
    27   -0.2674622343E-02
    28   -0.2525359789E-02
    29   -0.2381552739E-02
    30   -0.2243114363E-02
    31   -0.2109957040E-02
    32   -0.1981992353E-02
    33   -0.1859131078E-02
    34   -0.1741283176E-02
    35   -0.1628357787E-02
    36   -0.1520263221E-02
    37   -0.1416906946E-02
    38   -0.1318195590E-02
    39   -0.1224034926E-02
    40   -0.1134329868E-02
    41   -0.1048984467E-02
    42   -0.9679019018E-03
    43   -0.8909844771E-03
    44   -0.8181336177E-03
    45   -0.7492498642E-03
    46   -0.6842328708E-03
    47   -0.6229814025E-03
    48   -0.5653933336E-03
    49   -0.5113656470E-03
    50   -0.4607944349E-03
    51   -0.4135748996E-03
    52   -0.3696013567E-03
    53   -0.3287672383E-03
    54   -0.2909650989E-03
    55   -0.2560866214E-03
    56   -0.2240226257E-03
    57   -0.1946630789E-03
    58   -0.1678971070E-03
    59   -0.1436130096E-03
    60   -0.1216982769E-03
    61   -0.1020396092E-03
    62   -0.8452294120E-04
    63   -0.6903346971E-04
    64   -0.5545568862E-04
    65   -0.4367343164E-04
    66   -0.3356992832E-04
    67   -0.2502787989E-04
    68   -0.1792957009E-04
    69   -0.1215704067E-04
    70   -0.7592399668E-05
    71   -0.4118439675E-05
    72   -0.1620120847E-05
    73    0.1067704461E-07
    74    0.8572969770E-06
