     0   -0.8634854079E-02
     1   -0.8312051693E-02
     2   -0.7996813778E-02
     3   -0.7689071811E-02
     4   -0.7388756723E-02
     5   -0.7095798898E-02
     6   -0.6810128165E-02
     7   -0.6531673784E-02
     8   -0.6260364444E-02
     9   -0.5996128254E-02
    10   -0.5738892732E-02
    11   -0.5488584796E-02
    12   -0.5245130761E-02
    13   -0.5008456326E-02
    14   -0.4778486566E-02
    15   -0.4555145923E-02
    16   -0.4338358199E-02
    17   -0.4128046548E-02
    18   -0.3924133462E-02
    19   -0.3726540770E-02
    20   -0.3535189621E-02
    21   -0.3350000483E-02
    22   -0.3170893127E-02
    23   -0.2997786626E-02
    24   -0.2830599338E-02
    25   -0.2669248905E-02
    26   -0.2513652241E-02
    27   -0.2363725523E-02
    28   -0.2219384184E-02
    29   -0.2080542908E-02
    30   -0.1947115618E-02
    31   -0.1819015472E-02
    32   -0.1696154855E-02
    33   -0.1578445372E-02
    34   -0.1465797847E-02
    35   -0.1358122310E-02
    36   -0.1255328003E-02
    37   -0.1157323369E-02
    38   -0.1064016053E-02
    39   -0.9753129029E-03
    40   -0.8911199695E-03
    41   -0.8113425098E-03
    42   -0.7358849933E-03
    43   -0.6646511111E-03
    44   -0.5975437882E-03
    45   -0.5344652013E-03
    46   -0.4753168021E-03
    47   -0.4199993478E-03
    48   -0.3684129422E-03
    49   -0.3204570885E-03
    50   -0.2760307598E-03
    51   -0.2350324926E-03
    52   -0.1973605114E-03
    53   -0.1629128989E-03
    54   -0.1315878321E-03
    55   -0.1032839153E-03
    56   -0.7790066763E-04
    57   -0.5533925709E-04
    58   -0.3550366004E-04
    59   -0.1830259696E-04
    60   -0.3653020580E-05
    61    0.8512886363E-05
    62    0.1823113316E-04
    63    0.2545226274E-04
