     0   -0.5918790733E-02
     1   -0.5622230206E-02
     2   -0.5333465622E-02
     3   -0.5052433554E-02
     4   -0.4779070249E-02
     5   -0.4513311638E-02
     6   -0.4255093343E-02
     7   -0.4004350691E-02
     8   -0.3761018729E-02
     9   -0.3525032236E-02
    10   -0.3296325747E-02
    11   -0.3074833576E-02
    12   -0.2860489839E-02
    13   -0.2653228490E-02
    14   -0.2452983357E-02
    15   -0.2259688187E-02
    16   -0.2073276694E-02
    17   -0.1893682630E-02
    18   -0.1720839847E-02
    19   -0.1554682394E-02
    20   -0.1395144614E-02
    21   -0.1242161274E-02
    22   -0.1095667711E-02
    23   -0.9556000227E-03
    24   -0.8218952844E-03
    25   -0.6944918311E-03
    26   -0.5733296002E-03
    27   -0.4583505656E-03
    28   -0.3494992908E-03
    29   -0.2467236422E-03
    30   -0.1499757258E-03
    31   -0.5921313936E-04
    32    0.2559931471E-04
    33    0.1044872264E-03
    34    0.1774630942E-03
    35    0.2445210740E-03
    36    0.3056286556E-03
    37    0.3607125782E-03
    38    0.4096327497E-03
    39    0.4521270558E-03
    40    0.4876648543E-03
    41    0.5148003580E-03
