     0   -0.5854221744E-02
     1   -0.5558314743E-02
     2   -0.5270210355E-02
     3   -0.4989845345E-02
     4   -0.4717156162E-02
     5   -0.4452078951E-02
     6   -0.4194549563E-02
     7   -0.3944503567E-02
     8   -0.3701876264E-02
     9   -0.3466602712E-02
    10   -0.3238617739E-02
    11   -0.3017855972E-02
    12   -0.2804251870E-02
    13   -0.2597739751E-02
    14   -0.2398253839E-02
    15   -0.2205728313E-02
    16   -0.2020097356E-02
    17   -0.1841295231E-02
    18   -0.1669256357E-02
    19   -0.1503915402E-02
    20   -0.1345207403E-02
    21   -0.1193067893E-02
    22   -0.1047433077E-02
    23   -0.9082400246E-03
    24   -0.7754269211E-03
    25   -0.6489333717E-03
    26   -0.5287007828E-03
    27   -0.4146728435E-03
    28   -0.3067961417E-03
    29   -0.2050209640E-03
    30   -0.1093023513E-03
    31   -0.1960152229E-04
    32    0.6411216570E-04
    33    0.1418584333E-03
    34    0.2136419934E-03
    35    0.2794462905E-03
    36    0.3392233656E-03
    37    0.3928762081E-03
    38    0.4402247030E-03
    39    0.4809286802E-03
    40    0.5142552127E-03
    41    0.5377199800E-03
