     0   -0.9099169904E-02
     1   -0.8772099199E-02
     2   -0.8452561157E-02
     3   -0.8140486791E-02
     4   -0.7835806565E-02
     5   -0.7538450384E-02
     6   -0.7248347589E-02
     7   -0.6965426947E-02
     8   -0.6689616642E-02
     9   -0.6420844268E-02
    10   -0.6159036819E-02
    11   -0.5904120683E-02
    12   -0.5656021630E-02
    13   -0.5414664806E-02
    14   -0.5179974722E-02
    15   -0.4951875247E-02
    16   -0.4730289599E-02
    17   -0.4515140333E-02
    18   -0.4306349335E-02
    19   -0.4103837812E-02
    20   -0.3907526282E-02
    21   -0.3717334565E-02
    22   -0.3533181776E-02
    23   -0.3354986313E-02
    24   -0.3182665846E-02
    25   -0.3016137314E-02
    26   -0.2855316910E-02
    27   -0.2700120074E-02
    28   -0.2550461484E-02
    29   -0.2406255047E-02
    30   -0.2267413890E-02
    31   -0.2133850349E-02
    32   -0.2005475966E-02
    33   -0.1882201472E-02
    34   -0.1763936789E-02
    35   -0.1650591011E-02
    36   -0.1542072405E-02
    37   -0.1438288400E-02
    38   -0.1339145577E-02
    39   -0.1244549669E-02
    40   -0.1154405547E-02
    41   -0.1068617219E-02
    42   -0.9870878243E-03
    43   -0.9097196239E-03
    44   -0.8364140016E-03
    45   -0.7670714570E-03
    46   -0.7015916034E-03
    47   -0.6398731649E-03
    48   -0.5818139754E-03
    49   -0.5273109774E-03
    50   -0.4762602223E-03
    51   -0.4285568720E-03
    52   -0.3840952005E-03
    53   -0.3427685980E-03
    54   -0.3044695754E-03
    55   -0.2690897702E-03
    56   -0.2365199539E-03
    57   -0.2066500413E-03
    58   -0.1793691004E-03
    59   -0.1545653650E-03
    60   -0.1321262488E-03
    61   -0.1119383606E-03
    62   -0.9388752284E-04
    63   -0.7785879136E-04
    64   -0.6373647756E-04
    65   -0.5140417325E-04
    66   -0.4074477801E-04
    67   -0.3164052977E-04
    68   -0.2397303888E-04
    69   -0.1762332669E-04
    70   -0.1247187072E-04
    71   -0.8398659728E-05
    72   -0.5283267904E-05
    73   -0.3004970551E-05
    74   -0.1442972362E-05
    75   -0.4770356085E-06
    76    0.9672079956E-08
