     0   -0.6893402471E-02
     1   -0.6587155623E-02
     2   -0.6288611404E-02
     3   -0.5997703967E-02
     4   -0.5714367016E-02
     5   -0.5438533806E-02
     6   -0.5170137138E-02
     7   -0.4909109361E-02
     8   -0.4655382368E-02
     9   -0.4408887601E-02
    10   -0.4169556048E-02
    11   -0.3937318244E-02
    12   -0.3712104280E-02
    13   -0.3493843800E-02
    14   -0.3282466012E-02
    15   -0.3077899691E-02
    16   -0.2880073194E-02
    17   -0.2688914466E-02
    18   -0.2504351060E-02
    19   -0.2326310148E-02
    20   -0.2154718553E-02
    21   -0.1989502764E-02
    22   -0.1830588978E-02
    23   -0.1677903130E-02
    24   -0.1531370948E-02
    25   -0.1390918003E-02
    26   -0.1256469781E-02
    27   -0.1127951767E-02
    28   -0.1005289545E-02
    29   -0.8884089231E-03
    30   -0.7772360899E-03
    31   -0.6716978057E-03
    32   -0.5717216435E-03
    33   -0.4772362949E-03
    34   -0.3881719618E-03
    35   -0.3044608649E-03
    36   -0.2260379155E-03
    37   -0.1528416177E-03
    38   -0.8481530864E-04
    39   -0.2190890803E-04
    40    0.3591853492E-04
    41    0.8869498268E-04
    42    0.1364292638E-03
    43    0.1791006196E-03
    44    0.2166392367E-03
    45    0.2488847732E-03
    46    0.2754752445E-03
    47    0.2953502613E-03
