     0   -0.7303601488E-02
     1   -0.6993372418E-02
     2   -0.6690810438E-02
     3   -0.6395848906E-02
     4   -0.6108420702E-02
     5   -0.5828458216E-02
     6   -0.5555893351E-02
     7   -0.5290657512E-02
     8   -0.5032681610E-02
     9   -0.4781896048E-02
    10   -0.4538230730E-02
    11   -0.4301615047E-02
    12   -0.4071977885E-02
    13   -0.3849247616E-02
    14   -0.3633352100E-02
    15   -0.3424218687E-02
    16   -0.3221774215E-02
    17   -0.3025945013E-02
    18   -0.2836656907E-02
    19   -0.2653835222E-02
    20   -0.2477404794E-02
    21   -0.2307289973E-02
    22   -0.2143414641E-02
    23   -0.1985702223E-02
    24   -0.1834075711E-02
    25   -0.1688457681E-02
    26   -0.1548770331E-02
    27   -0.1414935509E-02
    28   -0.1286874760E-02
    29   -0.1164509383E-02
    30   -0.1047760492E-02
    31   -0.9365491024E-03
    32   -0.8307962281E-03
    33   -0.7304230104E-03
    34   -0.6353508738E-03
    35   -0.5455017244E-03
    36   -0.4607982023E-03
    37   -0.3811640069E-03
    38   -0.3065243211E-03
    39   -0.2368063730E-03
    40   -0.1719401947E-03
    41   -0.1118596691E-03
    42   -0.5650401219E-04
    43   -0.5819941621E-05
    44    0.4023502195E-04
    45    0.8168726830E-04
    46    0.1185380458E-03
    47    0.1507464635E-03
    48    0.1781928525E-03
    49    0.2005786294E-03
    50    0.2169608789E-03
