     0   -0.8556433733E-02
     1   -0.8234357972E-02
     2   -0.7919852243E-02
     3   -0.7612848108E-02
     4   -0.7313276587E-02
     5   -0.7021068156E-02
     6   -0.6736152734E-02
     7   -0.6458459678E-02
     8   -0.6187917776E-02
     9   -0.5924455231E-02
    10   -0.5667999664E-02
    11   -0.5418478101E-02
    12   -0.5175816960E-02
    13   -0.4939942050E-02
    14   -0.4710778559E-02
    15   -0.4488251044E-02
    16   -0.4272283426E-02
    17   -0.4062798979E-02
    18   -0.3859720322E-02
    19   -0.3662969411E-02
    20   -0.3472467530E-02
    21   -0.3288135281E-02
    22   -0.3109892580E-02
    23   -0.2937658642E-02
    24   -0.2771351979E-02
    25   -0.2610890388E-02
    26   -0.2456190947E-02
    27   -0.2307170001E-02
    28   -0.2163743161E-02
    29   -0.2025825295E-02
    30   -0.1893330517E-02
    31   -0.1766172187E-02
    32   -0.1644262904E-02
    33   -0.1527514497E-02
    34   -0.1415838026E-02
    35   -0.1309143777E-02
    36   -0.1207341257E-02
    37   -0.1110339200E-02
    38   -0.1018045561E-02
    39   -0.9303675233E-03
    40   -0.8472115030E-03
    41   -0.7684831571E-03
    42   -0.6940873952E-03
    43   -0.6239283963E-03
    44   -0.5579096311E-03
    45   -0.4959338906E-03
    46   -0.4379033244E-03
    47   -0.3837194910E-03
    48   -0.3332834223E-03
    49   -0.2864957101E-03
    50   -0.2432566199E-03
    51   -0.2034662439E-03
    52   -0.1670247091E-03
    53   -0.1338324659E-03
    54   -0.1037906995E-03
    55   -0.7680192931E-04
    56   -0.5277092028E-04
    57   -0.3160612813E-04
    58   -0.1322213268E-04
    59    0.2455924933E-05
    60    0.1548327586E-04
    61    0.2587333569E-04
    62    0.3352032716E-04
