     0   -0.8542784898E-02
     1   -0.8220835776E-02
     2   -0.7906457659E-02
     3   -0.7599582126E-02
     4   -0.7300140212E-02
     5   -0.7008062407E-02
     6   -0.6723278649E-02
     7   -0.6445718310E-02
     8   -0.6175310197E-02
     9   -0.5911982529E-02
    10   -0.5655662947E-02
    11   -0.5406278493E-02
    12   -0.5163755607E-02
    13   -0.4928020116E-02
    14   -0.4698997227E-02
    15   -0.4476611520E-02
    16   -0.4260786936E-02
    17   -0.4051446770E-02
    18   -0.3848513665E-02
    19   -0.3651909599E-02
    20   -0.3461555881E-02
    21   -0.3277373137E-02
    22   -0.3099281309E-02
    23   -0.2927199638E-02
    24   -0.2761046664E-02
    25   -0.2600740213E-02
    26   -0.2446197392E-02
    27   -0.2297334576E-02
    28   -0.2154067411E-02
    29   -0.2016310795E-02
    30   -0.1883978881E-02
    31   -0.1756985065E-02
    32   -0.1635241985E-02
    33   -0.1518661513E-02
    34   -0.1407154752E-02
    35   -0.1300632036E-02
    36   -0.1199002922E-02
    37   -0.1102176199E-02
    38   -0.1010059881E-02
    39   -0.9225612152E-03
    40   -0.8395866871E-03
    41   -0.7610420306E-03
    42   -0.6868322403E-03
    43   -0.6168615900E-03
    44   -0.5510336567E-03
    45   -0.4892513518E-03
    46   -0.4314169628E-03
    47   -0.3774322071E-03
    48   -0.3271983020E-03
    49   -0.2806160585E-03
    50   -0.2375860047E-03
    51   -0.1980085510E-03
    52   -0.1617842182E-03
    53   -0.1288139521E-03
    54   -0.9899957593E-04
    55   -0.7224445371E-04
    56   -0.4845450490E-04
    57   -0.2753983096E-04
    58   -0.9417489324E-05
    59    0.5983354874E-05
    60    0.1871060927E-04
    61    0.2876147138E-04
    62    0.3597450947E-04
