     0   -0.9051576129E-02
     1   -0.8724940310E-02
     2   -0.8405840332E-02
     3   -0.8094207248E-02
     4   -0.7789971566E-02
     5   -0.7493063238E-02
     6   -0.7203411649E-02
     7   -0.6920945611E-02
     8   -0.6645593356E-02
     9   -0.6377282523E-02
    10   -0.6115940158E-02
    11   -0.5861492693E-02
    12   -0.5613865950E-02
    13   -0.5372985123E-02
    14   -0.5138774774E-02
    15   -0.4911158824E-02
    16   -0.4690060541E-02
    17   -0.4475402532E-02
    18   -0.4267106736E-02
    19   -0.4065094415E-02
    20   -0.3869286138E-02
    21   -0.3679601783E-02
    22   -0.3495960516E-02
    23   -0.3318280792E-02
    24   -0.3146480338E-02
    25   -0.2980476147E-02
    26   -0.2820184470E-02
    27   -0.2665520804E-02
    28   -0.2516399885E-02
    29   -0.2372735677E-02
    30   -0.2234441365E-02
    31   -0.2101429344E-02
    32   -0.1973611213E-02
    33   -0.1850897764E-02
    34   -0.1733198976E-02
    35   -0.1620424003E-02
    36   -0.1512481171E-02
    37   -0.1409277967E-02
    38   -0.1310721033E-02
    39   -0.1216716159E-02
    40   -0.1127168276E-02
    41   -0.1041981452E-02
    42   -0.9610588828E-03
    43   -0.8843028895E-03
    44   -0.8116149139E-03
    45   -0.7428955143E-03
    46   -0.6780443621E-03
    47   -0.6169602403E-03
    48   -0.5595410413E-03
    49   -0.5056837669E-03
    50   -0.4552845282E-03
    51   -0.4082385478E-03
    52   -0.3644401626E-03
    53   -0.3237828273E-03
    54   -0.2861591205E-03
    55   -0.2514607517E-03
    56   -0.2195785702E-03
    57   -0.1904025767E-03
    58   -0.1638219356E-03
    59   -0.1397249919E-03
    60   -0.1179992899E-03
    61   -0.9853159653E-04
    62   -0.8120792940E-04
    63   -0.6591359173E-04
    64   -0.5253321646E-04
    65   -0.4095082408E-04
    66   -0.3104990220E-04
    67   -0.2271352075E-04
    68   -0.1582451295E-04
    69   -0.1026578303E-04
    70   -0.5920894436E-05
    71   -0.2675370797E-05
    72   -0.4202984108E-06
    73    0.9326299990E-06
