     0   -0.8457423197E-02
     1   -0.8136267258E-02
     2   -0.7822688454E-02
     3   -0.7516618456E-02
     4   -0.7217988403E-02
     5   -0.6926728887E-02
     6   -0.6642769953E-02
     7   -0.6366041078E-02
     8   -0.6096471178E-02
     9   -0.5833988589E-02
    10   -0.5578521066E-02
    11   -0.5329995771E-02
    12   -0.5088339266E-02
    13   -0.4853477504E-02
    14   -0.4625335822E-02
    15   -0.4403838931E-02
    16   -0.4188910911E-02
    17   -0.3980475199E-02
    18   -0.3778454582E-02
    19   -0.3582771189E-02
    20   -0.3393346484E-02
    21   -0.3210101256E-02
    22   -0.3032955611E-02
    23   -0.2861828966E-02
    24   -0.2696640040E-02
    25   -0.2537306846E-02
    26   -0.2383746685E-02
    27   -0.2235876140E-02
    28   -0.2093611066E-02
    29   -0.1956866589E-02
    30   -0.1825557096E-02
    31   -0.1699596234E-02
    32   -0.1578896904E-02
    33   -0.1463371258E-02
    34   -0.1352930698E-02
    35   -0.1247485877E-02
    36   -0.1146946699E-02
    37   -0.1051222320E-02
    38   -0.9602211585E-03
    39   -0.8738509014E-03
    40   -0.7920185167E-03
    41   -0.7146302713E-03
    42   -0.6415917528E-03
    43   -0.5728078995E-03
    44   -0.5081830392E-03
    45   -0.4476209393E-03
    46   -0.3910248716E-03
    47   -0.3382976985E-03
    48   -0.2893419845E-03
    49   -0.2440601451E-03
    50   -0.2023546473E-03
    51   -0.1641282824E-03
    52   -0.1292845497E-03
    53   -0.9772820198E-04
    54   -0.6936605407E-04
    55   -0.4410822306E-04
    56   -0.2187012882E-04
    57   -0.2575938050E-05
    58    0.1383495396E-04
    59    0.2739401438E-04
    60    0.3806636511E-04
    61    0.4559226429E-04
