     0   -0.8019035146E-02
     1   -0.7701984937E-02
     2   -0.7392544423E-02
     3   -0.7090645833E-02
     4   -0.6796220878E-02
     5   -0.6509200740E-02
     6   -0.6229516062E-02
     7   -0.5957096951E-02
     8   -0.5691872958E-02
     9   -0.5433773082E-02
    10   -0.5182725758E-02
    11   -0.4938658850E-02
    12   -0.4701499644E-02
    13   -0.4471174844E-02
    14   -0.4247610561E-02
    15   -0.4030732311E-02
    16   -0.3820465006E-02
    17   -0.3616732946E-02
    18   -0.3419459819E-02
    19   -0.3228568688E-02
    20   -0.3043981991E-02
    21   -0.2865621536E-02
    22   -0.2693408494E-02
    23   -0.2527263396E-02
    24   -0.2367106135E-02
    25   -0.2212855955E-02
    26   -0.2064431460E-02
    27   -0.1921750609E-02
    28   -0.1784730717E-02
    29   -0.1653288464E-02
    30   -0.1527339896E-02
    31   -0.1406800437E-02
    32   -0.1291584900E-02
    33   -0.1181607503E-02
    34   -0.1076781891E-02
    35   -0.9770211587E-03
    36   -0.8822378894E-03
    37   -0.7923441949E-03
    38   -0.7072517711E-03
    39   -0.6268719666E-03
    40   -0.5511158704E-03
    41   -0.4798944247E-03
    42   -0.4131185682E-03
    43   -0.3506994244E-03
    44   -0.2925485476E-03
    45   -0.2385782512E-03
    46   -0.1887020531E-03
    47   -0.1428352924E-03
    48   -0.1008960037E-03
    49   -0.6280619931E-04
    50   -0.2849381708E-04
    51    0.2104167173E-05
    52    0.2903644400E-04
    53    0.5232753700E-04
    54    0.7195705012E-04
    55    0.8780545708E-04
    56    0.9943059757E-04
