     0   -0.5982735866E-02
     1   -0.5685529623E-02
     2   -0.5396112782E-02
     3   -0.5114421729E-02
     4   -0.4840392515E-02
     5   -0.4573960865E-02
     6   -0.4315062180E-02
     7   -0.4063631555E-02
     8   -0.3819603787E-02
     9   -0.3582913391E-02
    10   -0.3353494621E-02
    11   -0.3131281485E-02
    12   -0.2916207774E-02
    13   -0.2708207090E-02
    14   -0.2507212883E-02
    15   -0.2313158487E-02
    16   -0.2125977169E-02
    17   -0.1945602191E-02
    18   -0.1771966868E-02
    19   -0.1605004657E-02
    20   -0.1444649246E-02
    21   -0.1290834673E-02
    22   -0.1143495461E-02
    23   -0.1002566786E-02
    24   -0.8679846824E-03
    25   -0.7396862946E-03
    26   -0.6176101875E-03
    27   -0.5016967390E-03
    28   -0.3918886360E-03
    29   -0.2881315123E-03
    30   -0.1903747804E-03
    31   -0.9857273731E-04
    32   -0.1268606273E-04
    33    0.6731609716E-04
    34    0.1414531466E-03
    35    0.2097286092E-03
    36    0.2721232397E-03
    37    0.3285836604E-03
    38    0.3790020612E-03
    39    0.4231755259E-03
    40    0.4607081658E-03
    41    0.4906712146E-03
