     0   -0.8897368160E-02
     1   -0.8572145504E-02
     2   -0.8254469107E-02
     3   -0.7944270173E-02
     4   -0.7641479357E-02
     5   -0.7346026761E-02
     6   -0.7057841924E-02
     7   -0.6776853817E-02
     8   -0.6502990827E-02
     9   -0.6236180759E-02
    10   -0.5976350817E-02
    11   -0.5723427603E-02
    12   -0.5477337107E-02
    13   -0.5238004695E-02
    14   -0.5005355103E-02
    15   -0.4779312429E-02
    16   -0.4559800120E-02
    17   -0.4346740967E-02
    18   -0.4140057095E-02
    19   -0.3939669950E-02
    20   -0.3745500296E-02
    21   -0.3557468201E-02
    22   -0.3375493032E-02
    23   -0.3199493441E-02
    24   -0.3029387357E-02
    25   -0.2865091981E-02
    26   -0.2706523772E-02
    27   -0.2553598439E-02
    28   -0.2406230933E-02
    29   -0.2264335438E-02
    30   -0.2127825361E-02
    31   -0.1996613325E-02
    32   -0.1870611158E-02
    33   -0.1749729886E-02
    34   -0.1633879728E-02
    35   -0.1522970082E-02
    36   -0.1416909523E-02
    37   -0.1315605793E-02
    38   -0.1218965795E-02
    39   -0.1126895589E-02
    40   -0.1039300382E-02
    41   -0.9560845262E-03
    42   -0.8771515147E-03
    43   -0.8024039773E-03
    44   -0.7317436779E-03
    45   -0.6650715137E-03
    46   -0.6022875153E-03
    47   -0.5432908473E-03
    48   -0.4879798125E-03
    49   -0.4362518567E-03
    50   -0.3880035771E-03
    51   -0.3431307325E-03
    52   -0.3015282592E-03
    53   -0.2630902897E-03
    54   -0.2277101793E-03
    55   -0.1952805398E-03
    56   -0.1656932847E-03
    57   -0.1388396891E-03
    58   -0.1146104706E-03
    59   -0.9289590241E-04
    60   -0.7358597181E-04
    61   -0.5657061359E-04
    62   -0.4174006471E-04
    63   -0.2898543179E-04
    64   -0.1819965674E-04
    65   -0.9279302476E-05
    66   -0.2128259349E-05
    67    0.3333038577E-05
    68    0.7135247600E-05
