     0   -0.8992812899E-02
     1   -0.8666714849E-02
     2   -0.8348156583E-02
     3   -0.8037069215E-02
     4   -0.7733383306E-02
     5   -0.7437028865E-02
     6   -0.7147935334E-02
     7   -0.6866031583E-02
     8   -0.6591245904E-02
     9   -0.6323505995E-02
    10   -0.6062738963E-02
    11   -0.5808871302E-02
    12   -0.5561828895E-02
    13   -0.5321537003E-02
    14   -0.5087920250E-02
    15   -0.4860902622E-02
    16   -0.4640407452E-02
    17   -0.4426357418E-02
    18   -0.4218674524E-02
    19   -0.4017280101E-02
    20   -0.3822094789E-02
    21   -0.3633038534E-02
    22   -0.3450030577E-02
    23   -0.3272989442E-02
    24   -0.3101832931E-02
    25   -0.2936478112E-02
    26   -0.2776841309E-02
    27   -0.2622838096E-02
    28   -0.2474383285E-02
    29   -0.2331390918E-02
    30   -0.2193774258E-02
    31   -0.2061445781E-02
    32   -0.1934317164E-02
    33   -0.1812299282E-02
    34   -0.1695302194E-02
    35   -0.1583235140E-02
    36   -0.1476006528E-02
    37   -0.1373523930E-02
    38   -0.1275694076E-02
    39   -0.1182422843E-02
    40   -0.1093615252E-02
    41   -0.1009175461E-02
    42   -0.9290067578E-03
    43   -0.8530115598E-03
    44   -0.7810914060E-03
    45   -0.7131469549E-03
    46   -0.6490779825E-03
    47   -0.5887833799E-03
    48   -0.5321611530E-03
    49   -0.4791084236E-03
    50   -0.4295214307E-03
    51   -0.3832955344E-03
    52   -0.3403252208E-03
    53   -0.3005041090E-03
    54   -0.2637249611E-03
    55   -0.2298796936E-03
    56   -0.1988593941E-03
    57   -0.1705543405E-03
    58   -0.1448540263E-03
    59   -0.1216471935E-03
    60   -0.1008218746E-03
    61   -0.8226544837E-04
    62   -0.6586471584E-04
    63   -0.5150600720E-04
    64   -0.3907533831E-04
    65   -0.2845865072E-04
    66   -0.1954220511E-04
    67   -0.1221327516E-04
    68   -0.6361503548E-05
    69   -0.1881960231E-05
    70    0.1316122970E-05
    71    0.3271245950E-05
