     0   -0.9055917439E-02
     1   -0.8729241927E-02
     2   -0.8410101966E-02
     3   -0.8098428603E-02
     4   -0.7794152345E-02
     5   -0.7497203137E-02
     6   -0.7207510362E-02
     7   -0.6925002828E-02
     8   -0.6649608760E-02
     9   -0.6381255796E-02
    10   -0.6119870974E-02
    11   -0.5865380725E-02
    12   -0.5617710864E-02
    13   -0.5376786582E-02
    14   -0.5142532435E-02
    15   -0.4914872341E-02
    16   -0.4693729561E-02
    17   -0.4479026699E-02
    18   -0.4270685688E-02
    19   -0.4068627785E-02
    20   -0.3872773556E-02
    21   -0.3683042871E-02
    22   -0.3499354894E-02
    23   -0.3321628071E-02
    24   -0.3149780127E-02
    25   -0.2983728049E-02
    26   -0.2823388082E-02
    27   -0.2668675718E-02
    28   -0.2519505687E-02
    29   -0.2375791949E-02
    30   -0.2237447681E-02
    31   -0.2104385276E-02
    32   -0.1976516325E-02
    33   -0.1853751614E-02
    34   -0.1736001118E-02
    35   -0.1623173984E-02
    36   -0.1515178533E-02
    37   -0.1411922246E-02
    38   -0.1313311760E-02
    39   -0.1219252858E-02
    40   -0.1129650466E-02
    41   -0.1044408645E-02
    42   -0.9634305857E-03
    43   -0.8866186032E-03
    44   -0.8138741330E-03
    45   -0.7450977273E-03
    46   -0.6801890515E-03
    47   -0.6190468819E-03
    48   -0.5615691045E-03
    49   -0.5076527142E-03
    50   -0.4571938154E-03
    51   -0.4100876233E-03
    52   -0.3662284668E-03
    53   -0.3255097926E-03
    54   -0.2878241702E-03
    55   -0.2530632992E-03
    56   -0.2211180183E-03
    57   -0.1918783151E-03
    58   -0.1652333399E-03
    59   -0.1410714204E-03
    60   -0.1192800805E-03
    61   -0.9974606182E-04
    62   -0.8235535031E-04
    63   -0.6699320866E-04
    64   -0.5354421650E-04
    65   -0.4189232276E-04
    66   -0.3192091556E-04
    67   -0.2351292234E-04
    68   -0.1655096244E-04
    69   -0.1091760179E-04
    70   -0.6495825543E-05
    71   -0.3170049628E-05
    72   -0.8287785562E-06
    73    0.6252614772E-06
