     0   -0.7129192642E-02
     1   -0.6820650189E-02
     2   -0.6519789688E-02
     3   -0.6226544821E-02
     4   -0.5940848802E-02
     5   -0.5662634374E-02
     6   -0.5391833803E-02
     7   -0.5128378877E-02
     8   -0.4872200902E-02
     9   -0.4623230702E-02
    10   -0.4381398616E-02
    11   -0.4146634495E-02
    12   -0.3918867708E-02
    13   -0.3698027136E-02
    14   -0.3484041177E-02
    15   -0.3276837749E-02
    16   -0.3076344291E-02
    17   -0.2882487775E-02
    18   -0.2695194707E-02
    19   -0.2514391141E-02
    20   -0.2340002692E-02
    21   -0.2171954547E-02
    22   -0.2010171490E-02
    23   -0.1854577922E-02
    24   -0.1705097893E-02
    25   -0.1561655134E-02
    26   -0.1424173102E-02
    27   -0.1292575034E-02
    28   -0.1166784008E-02
    29   -0.1046723025E-02
    30   -0.9323151014E-03
    31   -0.8234833932E-03
    32   -0.7201513398E-03
    33   -0.6222428507E-03
    34   -0.5296825387E-03
    35   -0.4423960176E-03
    36   -0.3603102862E-03
    37   -0.2833542301E-03
    38   -0.2114592903E-03
    39   -0.1445603685E-03
    40   -0.8259708439E-04
    41   -0.2551557012E-04
    42    0.2672888030E-04
    43    0.7416772689E-04
    44    0.1168125348E-03
    45    0.1546433291E-03
    46    0.1875859908E-03
    47    0.2154608468E-03
    48    0.2378260281E-03
    49    0.2530939449E-03
