     0   -0.7800223576E-02
     1   -0.7485243328E-02
     2   -0.7177889743E-02
     3   -0.6878095368E-02
     4   -0.6585792237E-02
     5   -0.6300911865E-02
     6   -0.6023385244E-02
     7   -0.5753142835E-02
     8   -0.5490114563E-02
     9   -0.5234229808E-02
    10   -0.4985417403E-02
    11   -0.4743605624E-02
    12   -0.4508722188E-02
    13   -0.4280694244E-02
    14   -0.4059448368E-02
    15   -0.3844910560E-02
    16   -0.3637006239E-02
    17   -0.3435660235E-02
    18   -0.3240796790E-02
    19   -0.3052339552E-02
    20   -0.2870211571E-02
    21   -0.2694335301E-02
    22   -0.2524632597E-02
    23   -0.2361024713E-02
    24   -0.2203432308E-02
    25   -0.2051775446E-02
    26   -0.1905973604E-02
    27   -0.1765945675E-02
    28   -0.1631609980E-02
    29   -0.1502884285E-02
    30   -0.1379685811E-02
    31   -0.1261931262E-02
    32   -0.1149536850E-02
    33   -0.1042418329E-02
    34   -0.9404910425E-03
    35   -0.8436699735E-03
    36   -0.7518698163E-03
    37   -0.6650050616E-03
    38   -0.5829901056E-03
    39   -0.5057393888E-03
    40   -0.4331675732E-03
    41   -0.3651897724E-03
    42   -0.3017218531E-03
    43   -0.2426808356E-03
    44   -0.1879854368E-03
    45   -0.1375568202E-03
    46   -0.9131966113E-04
    47   -0.4920370511E-04
    48   -0.1114613989E-04
    49    0.2290461110E-04
    50    0.5298241596E-04
    51    0.7909135784E-04
    52    0.1011800256E-03
    53    0.1190731216E-03
    54    0.1321757969E-03
