     0   -0.9087478913E-02
     1   -0.8760514980E-02
     2   -0.8441084488E-02
     3   -0.8129118460E-02
     4   -0.7824547372E-02
     5   -0.7527301140E-02
     6   -0.7237309116E-02
     7   -0.6954500077E-02
     8   -0.6678802219E-02
     9   -0.6410143147E-02
    10   -0.6148449867E-02
    11   -0.5893648780E-02
    12   -0.5645665666E-02
    13   -0.5404425684E-02
    14   -0.5169853358E-02
    15   -0.4941872569E-02
    16   -0.4720406545E-02
    17   -0.4505377857E-02
    18   -0.4296708402E-02
    19   -0.4094319400E-02
    20   -0.3898131383E-02
    21   -0.3708064184E-02
    22   -0.3524036929E-02
    23   -0.3345968031E-02
    24   -0.3173775175E-02
    25   -0.3007375311E-02
    26   -0.2846684646E-02
    27   -0.2691618634E-02
    28   -0.2542091968E-02
    29   -0.2398018568E-02
    30   -0.2259311573E-02
    31   -0.2125883336E-02
    32   -0.1997645410E-02
    33   -0.1874508542E-02
    34   -0.1756382666E-02
    35   -0.1643176891E-02
    36   -0.1534799498E-02
    37   -0.1431157929E-02
    38   -0.1332158779E-02
    39   -0.1237707794E-02
    40   -0.1147709859E-02
    41   -0.1062068996E-02
    42   -0.9806883554E-03
    43   -0.9034702129E-03
    44   -0.8303159643E-03
    45   -0.7611261222E-03
    46   -0.6958003119E-03
    47   -0.6342372699E-03
    48   -0.5763348417E-03
    49   -0.5219899815E-03
    50   -0.4710987522E-03
    51   -0.4235563266E-03
    52   -0.3792569898E-03
    53   -0.3380941427E-03
    54   -0.2999603067E-03
    55   -0.2647471300E-03
    56   -0.2323453950E-03
    57   -0.2026450272E-03
    58   -0.1755351064E-03
    59   -0.1509038791E-03
    60   -0.1286387727E-03
    61   -0.1086264124E-03
    62   -0.9075263994E-04
    63   -0.7490253483E-04
    64   -0.6096043900E-04
    65   -0.4880998443E-04
    66   -0.3833412528E-04
    67   -0.2941517564E-04
    68   -0.2193485556E-04
    69   -0.1577434968E-04
    70   -0.1081438854E-04
    71   -0.6935373621E-05
    72   -0.4017601135E-05
    73   -0.1941746704E-05
    74   -0.5902367560E-06
    75    0.1467361417E-06
