     0   -0.7961318132E-02
     1   -0.7644812568E-02
     2   -0.7335921126E-02
     3   -0.7034576118E-02
     4   -0.6740709337E-02
     5   -0.6454252049E-02
     6   -0.6175134988E-02
     7   -0.5903288348E-02
     8   -0.5638641779E-02
     9   -0.5381124375E-02
    10   -0.5130664672E-02
    11   -0.4887190637E-02
    12   -0.4650629668E-02
    13   -0.4420908578E-02
    14   -0.4197953599E-02
    15   -0.3981690366E-02
    16   -0.3772043919E-02
    17   -0.3568938692E-02
    18   -0.3372298510E-02
    19   -0.3182046583E-02
    20   -0.2998105502E-02
    21   -0.2820397235E-02
    22   -0.2648843121E-02
    23   -0.2483363873E-02
    24   -0.2323879570E-02
    25   -0.2170309660E-02
    26   -0.2022572959E-02
    27   -0.1880587655E-02
    28   -0.1744271309E-02
    29   -0.1613540863E-02
    30   -0.1488312647E-02
    31   -0.1368502395E-02
    32   -0.1254025255E-02
    33   -0.1144795810E-02
    34   -0.1040728110E-02
    35   -0.9417356953E-03
    36   -0.8477316456E-03
    37   -0.7586286287E-03
    38   -0.6743389671E-03
    39   -0.5947747222E-03
    40   -0.5198478006E-03
    41   -0.4494700902E-03
    42   -0.3835536370E-03
    43   -0.3220108747E-03
    44   -0.2647549293E-03
    45   -0.2117000285E-03
    46   -0.1627620624E-03
    47   -0.1178593698E-03
    48   -0.7691387254E-04
    49   -0.3985276958E-04
    50   -0.6611179431E-05
    51    0.2286349798E-04
    52    0.4860381770E-04
    53    0.7060690748E-04
    54    0.8879844492E-04
    55    0.1029167999E-03
