     0   -0.6471721079E-02
     1   -0.6169625137E-02
     2   -0.5875270575E-02
     3   -0.5588592493E-02
     4   -0.5309525585E-02
     5   -0.5038004143E-02
     6   -0.4773962060E-02
     7   -0.4517332830E-02
     8   -0.4268049557E-02
     9   -0.4026044955E-02
    10   -0.3791251360E-02
    11   -0.3563600736E-02
    12   -0.3343024688E-02
    13   -0.3129454471E-02
    14   -0.2922821011E-02
    15   -0.2723054922E-02
    16   -0.2530086527E-02
    17   -0.2343845888E-02
    18   -0.2164262840E-02
    19   -0.1991267023E-02
    20   -0.1824787938E-02
    21   -0.1664754995E-02
    22   -0.1511097584E-02
    23   -0.1363745152E-02
    24   -0.1222627305E-02
    25   -0.1087673919E-02
    26   -0.9588152861E-03
    27   -0.8359822914E-03
    28   -0.7191066273E-03
    29   -0.6081210649E-03
    30   -0.5029597947E-03
    31   -0.4035588597E-03
    32   -0.3098567152E-03
    33   -0.2217949622E-03
    34   -0.1393193249E-03
    35   -0.6238098384E-04
    36    0.9061562905E-05
    37    0.7503981866E-04
    38    0.1355712812E-03
    39    0.1906531652E-03
    40    0.2402519495E-03
    41    0.2842844692E-03
    42    0.3225793562E-03
    43    0.3547814710E-03
    44    0.3799968099E-03
