     0   -0.6866404095E-02
     1   -0.6560421245E-02
     2   -0.6262143436E-02
     3   -0.5971504878E-02
     4   -0.5688439332E-02
     5   -0.5412880116E-02
     6   -0.5144760095E-02
     7   -0.4884011686E-02
     8   -0.4630566853E-02
     9   -0.4384357113E-02
    10   -0.4145313532E-02
    11   -0.3913366730E-02
    12   -0.3688446885E-02
    13   -0.3470483734E-02
    14   -0.3259406583E-02
    15   -0.3055144316E-02
    16   -0.2857625399E-02
    17   -0.2666777900E-02
    18   -0.2482529500E-02
    19   -0.2304807512E-02
    20   -0.2133538907E-02
    21   -0.1968650339E-02
    22   -0.1810068179E-02
    23   -0.1657718560E-02
    24   -0.1511527419E-02
    25   -0.1371420562E-02
    26   -0.1237323734E-02
    27   -0.1109162708E-02
    28   -0.9868633918E-03
    29   -0.8703519578E-03
    30   -0.7595550087E-03
    31   -0.6543997789E-03
    32   -0.5548143894E-03
    33   -0.4607281711E-03
    34   -0.3720720803E-03
    35   -0.2887792392E-03
    36   -0.2107856517E-03
    37   -0.1380311698E-03
    38   -0.7046082499E-04
    39   -0.8026718869E-05
    40    0.4930920837E-04
    41    0.1015709485E-03
    42    0.1487616186E-03
    43    0.1908517162E-03
    44    0.2277567986E-03
    45    0.2592883725E-03
    46    0.2850138531E-03
    47    0.3035377021E-03
