     0   -0.7715766693E-02
     1   -0.7401589183E-02
     2   -0.7095045022E-02
     3   -0.6796066883E-02
     4   -0.6504586932E-02
     5   -0.6220536822E-02
     6   -0.5943847688E-02
     7   -0.5674450137E-02
     8   -0.5412274247E-02
     9   -0.5157249558E-02
    10   -0.4909305066E-02
    11   -0.4668369219E-02
    12   -0.4434369913E-02
    13   -0.4207234483E-02
    14   -0.3986889701E-02
    15   -0.3773261769E-02
    16   -0.3566276321E-02
    17   -0.3365858412E-02
    18   -0.3171932518E-02
    19   -0.2984422537E-02
    20   -0.2803251781E-02
    21   -0.2628342983E-02
    22   -0.2459618291E-02
    23   -0.2296999275E-02
    24   -0.2140406927E-02
    25   -0.1989761671E-02
    26   -0.1844983367E-02
    27   -0.1705991323E-02
    28   -0.1572704309E-02
    29   -0.1445040576E-02
    30   -0.1322917878E-02
    31   -0.1206253498E-02
    32   -0.1094964290E-02
    33   -0.9889667182E-03
    34   -0.8881769143E-03
    35   -0.7925107486E-03
    36   -0.7018839161E-03
    37   -0.6162120470E-03
    38   -0.5354108455E-03
    39   -0.4593962681E-03
    40   -0.3880847527E-03
    41   -0.3213935180E-03
    42   -0.2592409590E-03
    43   -0.2015471809E-03
    44   -0.1482347304E-03
    45   -0.9922962735E-04
    46   -0.5446285946E-04
    47   -0.1387263188E-04
    48    0.2259208704E-04
    49    0.5496562886E-04
    50    0.8325483570E-04
    51    0.1074169842E-03
    52    0.1273050699E-03
    53    0.1424669563E-03
