     0   -0.8442618558E-02
     1   -0.8121600390E-02
     2   -0.7808160425E-02
     3   -0.7502230354E-02
     4   -0.7203741333E-02
     5   -0.6912623971E-02
     6   -0.6628808332E-02
     7   -0.6352223913E-02
     8   -0.6082799649E-02
     9   -0.5820463897E-02
    10   -0.5565144431E-02
    11   -0.5316768436E-02
    12   -0.5075262494E-02
    13   -0.4840552581E-02
    14   -0.4612564058E-02
    15   -0.4391221659E-02
    16   -0.4176449490E-02
    17   -0.3968171011E-02
    18   -0.3766309037E-02
    19   -0.3570785723E-02
    20   -0.3381522562E-02
    21   -0.3198440371E-02
    22   -0.3021459287E-02
    23   -0.2850498758E-02
    24   -0.2685477535E-02
    25   -0.2526313667E-02
    26   -0.2372924489E-02
    27   -0.2225226621E-02
    28   -0.2083135959E-02
    29   -0.1946567669E-02
    30   -0.1815436181E-02
    31   -0.1689655189E-02
    32   -0.1569137641E-02
    33   -0.1453795744E-02
    34   -0.1343540954E-02
    35   -0.1238283985E-02
    36   -0.1137934803E-02
    37   -0.1042402637E-02
    38   -0.9515959805E-03
    39   -0.8654226039E-03
    40   -0.7837895674E-03
    41   -0.7066032404E-03
    42   -0.6337693249E-03
    43   -0.5651928879E-03
    44   -0.5007784037E-03
    45   -0.4404298074E-03
    46   -0.3840505653E-03
    47   -0.3315437670E-03
    48   -0.2828122471E-03
    49   -0.2377587445E-03
    50   -0.1962861213E-03
    51   -0.1582976592E-03
    52   -0.1236974780E-03
    53   -0.9239113568E-04
    54   -0.6428652155E-04
    55   -0.3929523875E-04
    56   -0.1733485784E-04
    57    0.1667146574E-05
    58    0.1776583215E-04
    59    0.3098202182E-04
    60    0.4125458738E-04
    61    0.4821387845E-04
