     0   -0.6383105004E-02
     1   -0.6081889001E-02
     2   -0.5788422826E-02
     3   -0.5502641795E-02
     4   -0.5224480833E-02
     5   -0.4953874470E-02
     6   -0.4690756853E-02
     7   -0.4435061742E-02
     8   -0.4186722524E-02
     9   -0.3945672211E-02
    10   -0.3711843456E-02
    11   -0.3485168561E-02
    12   -0.3265579489E-02
    13   -0.3053007880E-02
    14   -0.2847385071E-02
    15   -0.2648642118E-02
    16   -0.2456709819E-02
    17   -0.2271518751E-02
    18   -0.2092999305E-02
    19   -0.1921081731E-02
    20   -0.1755696190E-02
    21   -0.1596772820E-02
    22   -0.1444241814E-02
    23   -0.1298033507E-02
    24   -0.1158078493E-02
    25   -0.1024307756E-02
    26   -0.8966528398E-03
    27   -0.7750460462E-03
    28   -0.6594206918E-03
    29   -0.5497114220E-03
    30   -0.4458546124E-03
    31   -0.3477888811E-03
    32   -0.2554557562E-03
    33   -0.1688005580E-03
    34   -0.8777358775E-04
    35   -0.1233176877E-04
    36    0.5755902615E-04
    37    0.1219205587E-03
    38    0.1807569967E-03
    39    0.2340464673E-03
    40    0.2817264006E-03
    41    0.3236654141E-03
    42    0.3596004519E-03
    43    0.3889512021E-03
    44    0.4097919442E-03
