     0   -0.6412801597E-02
     1   -0.6111290412E-02
     2   -0.5817526212E-02
     3   -0.5531444240E-02
     4   -0.5252979342E-02
     5   -0.4982065969E-02
     6   -0.4718638179E-02
     7   -0.4462629645E-02
     8   -0.4213973655E-02
     9   -0.3972603122E-02
    10   -0.3738450591E-02
    11   -0.3511448249E-02
    12   -0.3291527936E-02
    13   -0.3078621163E-02
    14   -0.2872659127E-02
    15   -0.2673572731E-02
    16   -0.2481292615E-02
    17   -0.2295749178E-02
    18   -0.2116872622E-02
    19   -0.1944592989E-02
    20   -0.1778840214E-02
    21   -0.1619544187E-02
    22   -0.1466634825E-02
    23   -0.1320042160E-02
    24   -0.1179696447E-02
    25   -0.1045528289E-02
    26   -0.9174688003E-03
    27   -0.7954497950E-03
    28   -0.6794040299E-03
    29   -0.5692655036E-03
    30   -0.4649698359E-03
    31   -0.3664547525E-03
    32   -0.2736607145E-03
    33   -0.1865317466E-03
    34   -0.1050165512E-03
    35   -0.2907003776E-04
    36    0.4134451816E-04
    37    0.1062523281E-03
    38    0.1656623130E-03
    39    0.2195594674E-03
    40    0.2678918013E-03
    41    0.3105458116E-03
    42    0.3472934498E-03
    43    0.3776457121E-03
    44    0.4001459360E-03
