     0   -0.8596388302E-02
     1   -0.8273942121E-02
     2   -0.7959063131E-02
     3   -0.7651682852E-02
     4   -0.7351732257E-02
     5   -0.7059141775E-02
     6   -0.6773841279E-02
     7   -0.6495760076E-02
     8   -0.6224826903E-02
     9   -0.5960969916E-02
    10   -0.5704116680E-02
    11   -0.5454194169E-02
    12   -0.5211128745E-02
    13   -0.4974846162E-02
    14   -0.4745271549E-02
    15   -0.4522329404E-02
    16   -0.4305943586E-02
    17   -0.4096037309E-02
    18   -0.3892533124E-02
    19   -0.3695352922E-02
    20   -0.3504417919E-02
    21   -0.3319648645E-02
    22   -0.3140964943E-02
    23   -0.2968285952E-02
    24   -0.2801530107E-02
    25   -0.2640615124E-02
    26   -0.2485457993E-02
    27   -0.2335974974E-02
    28   -0.2192081586E-02
    29   -0.2053692599E-02
    30   -0.1920722028E-02
    31   -0.1793083128E-02
    32   -0.1670688386E-02
    33   -0.1553449513E-02
    34   -0.1441277445E-02
    35   -0.1334082335E-02
    36   -0.1231773550E-02
    37   -0.1134259669E-02
    38   -0.1041448484E-02
    39   -0.9532470027E-03
    40   -0.8695614458E-03
    41   -0.7902972582E-03
    42   -0.7153591157E-03
    43   -0.6446509371E-03
    44   -0.5780759014E-03
    45   -0.5155364707E-03
    46   -0.4569344199E-03
    47   -0.4021708761E-03
    48   -0.3511463705E-03
    49   -0.3037609055E-03
    50   -0.2599140449E-03
    51   -0.2195050330E-03
    52   -0.1824329556E-03
    53   -0.1485969619E-03
    54   -0.1178965743E-03
    55   -0.9023213521E-04
    56   -0.6550546935E-04
    57   -0.4362090836E-04
    58   -0.2448695580E-04
    59   -0.8019180871E-05
    60    0.5854267803E-05
    61    0.1718062572E-04
    62    0.2594939564E-04
    63    0.3194519295E-04
