     0   -0.8959434199E-02
     1   -0.8633642015E-02
     2   -0.8315391873E-02
     3   -0.8004614913E-02
     4   -0.7701241732E-02
     5   -0.7405202370E-02
     6   -0.7116426303E-02
     7   -0.6834842436E-02
     8   -0.6560379092E-02
     9   -0.6292964008E-02
    10   -0.6032524321E-02
    11   -0.5778986567E-02
    12   -0.5532276662E-02
    13   -0.5292319904E-02
    14   -0.5059040956E-02
    15   -0.4832363842E-02
    16   -0.4612211935E-02
    17   -0.4398507949E-02
    18   -0.4191173931E-02
    19   -0.3990131251E-02
    20   -0.3795300591E-02
    21   -0.3606601940E-02
    22   -0.3423954579E-02
    23   -0.3247277077E-02
    24   -0.3076487279E-02
    25   -0.2911502298E-02
    26   -0.2752238502E-02
    27   -0.2598611512E-02
    28   -0.2450536186E-02
    29   -0.2307926613E-02
    30   -0.2170696105E-02
    31   -0.2038757184E-02
    32   -0.1912021581E-02
    33   -0.1790400218E-02
    34   -0.1673803208E-02
    35   -0.1562139840E-02
    36   -0.1455318579E-02
    37   -0.1353247051E-02
    38   -0.1255832042E-02
    39   -0.1162979486E-02
    40   -0.1074594463E-02
    41   -0.9905811929E-03
    42   -0.9108430275E-03
    43   -0.8352824496E-03
    44   -0.7638010667E-03
    45   -0.6962996099E-03
    46   -0.6326779311E-03
    47   -0.5728350027E-03
    48   -0.5166689175E-03
    49   -0.4640768913E-03
    50   -0.4149552654E-03
    51   -0.3691995125E-03
    52   -0.3267042442E-03
    53   -0.2873632213E-03
    54   -0.2510693670E-03
    55   -0.2177147851E-03
    56   -0.1871907819E-03
    57   -0.1593878964E-03
    58   -0.1341959382E-03
    59   -0.1115040384E-03
    60   -0.9120071802E-04
    61   -0.7317398173E-04
    62   -0.5731145234E-04
    63   -0.4350056819E-04
    64   -0.3162888939E-04
    65   -0.2158459908E-04
    66   -0.1325738772E-04
    67   -0.6540171861E-05
    68   -0.1332937795E-05
    69    0.2446416039E-05
    70    0.4814932569E-05
