     0   -0.9097165674E-02
     1   -0.8770113271E-02
     2   -0.8450593664E-02
     3   -0.8138537869E-02
     4   -0.7833876349E-02
     5   -0.7536539015E-02
     6   -0.7246455206E-02
     7   -0.6963553694E-02
     8   -0.6687762663E-02
     9   -0.6419009709E-02
    10   -0.6157221830E-02
    11   -0.5902325413E-02
    12   -0.5654246232E-02
    13   -0.5412909435E-02
    14   -0.5178239535E-02
    15   -0.4950160403E-02
    16   -0.4728595258E-02
    17   -0.4513466659E-02
    18   -0.4304696493E-02
    19   -0.4102205969E-02
    20   -0.3905915608E-02
    21   -0.3715745233E-02
    22   -0.3531613960E-02
    23   -0.3353440188E-02
    24   -0.3181141592E-02
    25   -0.3014635112E-02
    26   -0.2853836943E-02
    27   -0.2698662528E-02
    28   -0.2549026548E-02
    29   -0.2404842911E-02
    30   -0.2266024746E-02
    31   -0.2132484393E-02
    32   -0.2004133394E-02
    33   -0.1880882486E-02
    34   -0.1762641589E-02
    35   -0.1649319803E-02
    36   -0.1540825396E-02
    37   -0.1437065798E-02
    38   -0.1337947594E-02
    39   -0.1243376519E-02
    40   -0.1153257446E-02
    41   -0.1067494385E-02
    42   -0.9859904772E-03
    43   -0.9086479868E-03
    44   -0.8353682991E-03
    45   -0.7660519160E-03
    46   -0.7005984525E-03
    47   -0.6389066350E-03
    48   -0.5808742991E-03
    49   -0.5263983893E-03
    50   -0.4753749588E-03
    51   -0.4276991711E-03
    52   -0.3832653020E-03
    53   -0.3419667434E-03
    54   -0.3036960075E-03
    55   -0.2683447335E-03
    56   -0.2358036943E-03
    57   -0.2059628062E-03
    58   -0.1787111386E-03
    59   -0.1539369270E-03
    60   -0.1315275865E-03
    61   -0.1113697278E-03
    62   -0.9334917554E-04
    63   -0.7735098808E-04
    64   -0.6325948012E-04
    65   -0.5095824776E-04
    66   -0.4033019651E-04
    67   -0.3125757265E-04
    68   -0.2362199854E-04
    69   -0.1730451358E-04
    70   -0.1218562311E-04
    71   -0.8145360996E-05
    72   -0.5063378679E-05
    73   -0.2819095343E-05
    74   -0.1292020605E-05
    75   -0.3627283141E-06
    76    0.8284739835E-07
