     0   -0.6170818192E-02
     1   -0.5871721223E-02
     2   -0.5580394773E-02
     3   -0.5296774706E-02
     4   -0.5020796524E-02
     5   -0.4752395367E-02
     6   -0.4491506024E-02
     7   -0.4238062936E-02
     8   -0.3992000207E-02
     9   -0.3753251615E-02
    10   -0.3521750625E-02
    11   -0.3297430404E-02
    12   -0.3080223842E-02
    13   -0.2870063570E-02
    14   -0.2666881990E-02
    15   -0.2470611305E-02
    16   -0.2281183554E-02
    17   -0.2098530660E-02
    18   -0.1922584475E-02
    19   -0.1753276848E-02
    20   -0.1590539696E-02
    21   -0.1434305089E-02
    22   -0.1284505360E-02
    23   -0.1141073229E-02
    24   -0.1003941958E-02
    25   -0.8730455416E-03
    26   -0.7483189357E-03
    27   -0.6296983492E-03
    28   -0.5171216043E-03
    29   -0.4105285955E-03
    30   -0.3098618793E-03
    31   -0.2150674428E-03
    32   -0.1260957241E-03
    33   -0.4290299494E-04
    34    0.3454672068E-04
    35    0.1062789042E-03
    36    0.1723044795E-03
    37    0.2326135189E-03
    38    0.2871649082E-03
    39    0.3358680097E-03
    40    0.3785463007E-03
    41    0.4148514562E-03
    42    0.4439773300E-03
