     0   -0.7229819703E-02
     1   -0.6920302971E-02
     2   -0.6618459571E-02
     3   -0.6324222998E-02
     4   -0.6037526269E-02
     5   -0.5758301921E-02
     6   -0.5486482007E-02
     7   -0.5221998093E-02
     8   -0.4964781250E-02
     9   -0.4714762057E-02
    10   -0.4471870598E-02
    11   -0.4236036454E-02
    12   -0.4007188710E-02
    13   -0.3785255948E-02
    14   -0.3570166249E-02
    15   -0.3361847197E-02
    16   -0.3160225877E-02
    17   -0.2965228882E-02
    18   -0.2776782318E-02
    19   -0.2594811808E-02
    20   -0.2419242505E-02
    21   -0.2249999103E-02
    22   -0.2087005851E-02
    23   -0.1930186572E-02
    24   -0.1779464687E-02
    25   -0.1634763243E-02
    26   -0.1496004946E-02
    27   -0.1363112206E-02
    28   -0.1236007188E-02
    29   -0.1114611876E-02
    30   -0.9988481470E-03
    31   -0.8886378743E-03
    32   -0.7839030409E-03
    33   -0.6845658901E-03
    34   -0.5905491112E-03
    35   -0.5017760757E-03
    36   -0.4181711384E-03
    37   -0.3396600291E-03
    38   -0.2661703663E-03
    39   -0.1976323450E-03
    40   -0.1339796747E-03
    41   -0.7515089213E-04
    42   -0.2109125008E-04
    43    0.2824446092E-04
    44    0.7288750507E-04
    45    0.1128478973E-03
    46    0.1481012996E-03
    47    0.1785626772E-03
    48    0.2040227819E-03
    49    0.2239282276E-03
