     0   -0.7154590358E-02
     1   -0.6845801700E-02
     2   -0.6544692807E-02
     3   -0.6251197313E-02
     4   -0.5965248383E-02
     5   -0.5686778705E-02
     6   -0.5415720491E-02
     7   -0.5152005473E-02
     8   -0.4895564896E-02
     9   -0.4646329521E-02
    10   -0.4404229622E-02
    11   -0.4169194981E-02
    12   -0.3941154894E-02
    13   -0.3720038163E-02
    14   -0.3505773107E-02
    15   -0.3298287557E-02
    16   -0.3097508861E-02
    17   -0.2903363892E-02
    18   -0.2715779055E-02
    19   -0.2534680291E-02
    20   -0.2359993095E-02
    21   -0.2191642527E-02
    22   -0.2029553233E-02
    23   -0.1873649464E-02
    24   -0.1723855106E-02
    25   -0.1580093712E-02
    26   -0.1442288543E-02
    27   -0.1310362622E-02
    28   -0.1184238787E-02
    29   -0.1063839773E-02
    30   -0.9490882986E-03
    31   -0.8399071826E-03
    32   -0.7362194811E-03
    33   -0.6379486643E-03
    34   -0.5450188365E-03
    35   -0.4573550170E-03
    36   -0.3748835015E-03
    37   -0.2975323334E-03
    38   -0.2252319294E-03
    39   -0.1579159238E-03
    40   -0.9552233648E-04
    41   -0.3799522914E-04
    42    0.1471286341E-04
    43    0.6263721878E-04
    44    0.1057949457E-03
    45    0.1441746656E-03
    46    0.1777169162E-03
    47    0.2062711351E-03
    48    0.2294737271E-03
    49    0.2461340398E-03
