     0   -0.8130051866E-02
     1   -0.7811956760E-02
     2   -0.7501462925E-02
     3   -0.7198502442E-02
     4   -0.6903006866E-02
     5   -0.6614907219E-02
     6   -0.6334133984E-02
     7   -0.6060617094E-02
     8   -0.5794285930E-02
     9   -0.5535069309E-02
    10   -0.5282895479E-02
    11   -0.5037692111E-02
    12   -0.4799386292E-02
    13   -0.4567904519E-02
    14   -0.4343172688E-02
    15   -0.4125116092E-02
    16   -0.3913659408E-02
    17   -0.3708726696E-02
    18   -0.3510241390E-02
    19   -0.3318126289E-02
    20   -0.3132303554E-02
    21   -0.2952694702E-02
    22   -0.2779220599E-02
    23   -0.2611801455E-02
    24   -0.2450356822E-02
    25   -0.2294805586E-02
    26   -0.2145065969E-02
    27   -0.2001055523E-02
    28   -0.1862691130E-02
    29   -0.1729889006E-02
    30   -0.1602564696E-02
    31   -0.1480633087E-02
    32   -0.1364008405E-02
    33   -0.1252604234E-02
    34   -0.1146333519E-02
    35   -0.1045108591E-02
    36   -0.9488411839E-03
    37   -0.8574424650E-03
    38   -0.7708230713E-03
    39   -0.6888931555E-03
    40   -0.6115624452E-03
    41   -0.5387403181E-03
    42   -0.4703358990E-03
    43   -0.4062581841E-03
    44   -0.3464162030E-03
    45   -0.2907192316E-03
    46   -0.2390770764E-03
    47   -0.1914004583E-03
    48   -0.1476015451E-03
    49   -0.1075947039E-03
    50   -0.7129760024E-04
    51   -0.3863286343E-04
    52   -0.9530729142E-05
    53    0.1606649919E-04
    54    0.3819626593E-04
    55    0.5685881829E-04
    56    0.7197448954E-04
    57    0.8322195864E-04
