     0   -0.8334370827E-02
     1   -0.8014361858E-02
     2   -0.7701938972E-02
     3   -0.7397033994E-02
     4   -0.7099578210E-02
     5   -0.6809502370E-02
     6   -0.6526736671E-02
     7   -0.6251210759E-02
     8   -0.5982853714E-02
     9   -0.5721594046E-02
    10   -0.5467359684E-02
    11   -0.5220077971E-02
    12   -0.4979675658E-02
    13   -0.4746078889E-02
    14   -0.4519213200E-02
    15   -0.4299003508E-02
    16   -0.4085374101E-02
    17   -0.3878248636E-02
    18   -0.3677550127E-02
    19   -0.3483200936E-02
    20   -0.3295122770E-02
    21   -0.3113236670E-02
    22   -0.2937463004E-02
    23   -0.2767721463E-02
    24   -0.2603931050E-02
    25   -0.2446010078E-02
    26   -0.2293876159E-02
    27   -0.2147446203E-02
    28   -0.2006636413E-02
    29   -0.1871362277E-02
    30   -0.1741538569E-02
    31   -0.1617079345E-02
    32   -0.1497897943E-02
    33   -0.1383906980E-02
    34   -0.1275018361E-02
    35   -0.1171143279E-02
    36   -0.1072192221E-02
    37   -0.9780749814E-03
    38   -0.8887006756E-03
    39   -0.8039777581E-03
    40   -0.7238140477E-03
    41   -0.6481167597E-03
    42   -0.5767925490E-03
    43   -0.5097475627E-03
    44   -0.4468875104E-03
    45   -0.3881177546E-03
    46   -0.3333434291E-03
    47   -0.2824695928E-03
    48   -0.2354014384E-03
    49   -0.1920445703E-03
    50   -0.1523053925E-03
    51   -0.1160916511E-03
    52   -0.8331322496E-04
    53   -0.5388331227E-04
    54   -0.2772029295E-04
    55   -0.4750823672E-05
    56    0.1508461247E-04
    57    0.3182062015E-04
    58    0.4544067353E-04
    59    0.5579163325E-04
