     0   -0.5950841344E-02
     1   -0.5653956986E-02
     2   -0.5364865284E-02
     3   -0.5083502718E-02
     4   -0.4809805435E-02
     5   -0.4543709262E-02
     6   -0.4285149712E-02
     7   -0.4034061992E-02
     8   -0.3790381024E-02
     9   -0.3554041455E-02
    10   -0.3324977676E-02
    11   -0.3103123848E-02
    12   -0.2888413922E-02
    13   -0.2680781675E-02
    14   -0.2480160744E-02
    15   -0.2286484665E-02
    16   -0.2099686929E-02
    17   -0.1919701038E-02
    18   -0.1746460574E-02
    19   -0.1579899284E-02
    20   -0.1419951181E-02
    21   -0.1266550662E-02
    22   -0.1119632652E-02
    23   -0.9791327792E-03
    24   -0.8449875923E-03
    25   -0.7171348204E-03
    26   -0.5955137034E-03
    27   -0.4800654028E-03
    28   -0.3707335263E-03
    29   -0.2674648016E-03
    30   -0.1702099594E-03
    31   -0.7892490941E-04
    32    0.6427658129E-05
    33    0.8587603560E-04
    34    0.1594362762E-03
    35    0.2271073733E-03
    36    0.2888636957E-03
    37    0.3446423528E-03
    38    0.3943202274E-03
    39    0.4376667408E-03
    40    0.4742248497E-03
    41    0.5028496388E-03
